,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11952,iot hue light off,iot hue light off,33,True,True,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",11952,5,9,False,5
2944,general explain,general qu,27,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2944,5,9,False,5
15275,play music,music li,42,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",15275,5,9,False,5
8962,general dont care,lists remove,40,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",8962,5,9,False,5
9769,general explain,general explain,22,True,True,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",9769,5,9,False,5
18358,calendar set,calendar query,7,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",18358,5,9,False,5
5036,general dont care,qa currency,51,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",5036,5,9,False,5
1476,general repeat,general repeat,28,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",1476,5,9,False,5
2504,takeaway order,takeaway query,62,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2504,5,9,False,5
5065,general affirm,general aff,18,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",5065,5,9,False,5
2835,calendar set,calendar query,7,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2835,5,9,False,5
12833,calendar set,calendar remove,8,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",12833,5,9,False,5
11159,general dont care,general qu,27,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",11159,5,9,False,5
9888,calendar set,calendar query,7,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",9888,5,9,False,5
11539,general confirm,general confirm,20,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",11539,5,9,False,5
3601,calendar set,calendar set,9,True,True,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",3601,5,9,False,5
5063,general explain,qa definition,52,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",5063,5,9,False,5
17906,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",17906,5,9,False,5
3886,calendar set,calendar set,9,True,True,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",3886,5,9,False,5
16612,general joke,general jo,24,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",16612,5,9,False,5
4535,general dont care,news,45,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",4535,5,9,False,5
1569,play music,play music,48,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",1569,5,9,False,5
2858,play podcasts,play pod,49,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2858,5,9,False,5
6445,alarm set,alarm query,0,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",6445,5,9,False,5
5977,general praise,general pra,26,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",5977,5,9,False,5
6673,general repeat,general explain,22,True,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",6673,5,9,False,5
9643,play radio,play radio,50,True,True,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",9643,5,9,False,5
2476,general explain,qa currency,51,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2476,5,9,False,5
4253,general dont care,qa fact,53,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",4253,5,9,False,5
18293,iot hue light off,takeaway query,62,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",18293,5,9,False,5
16288,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",16288,5,9,False,5
17063,general dont care,recommendation locations,57,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",17063,5,9,False,5
14578,general dont care,qa stock,55,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",14578,5,9,False,5
8522,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",8522,5,9,False,5
2668,general greet,datetime query,13,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2668,5,9,False,5
3713,play music,play music,48,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",3713,5,9,False,5
2118,play audiobook,play audio,46,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2118,5,9,False,5
10971,weather query,weather,67,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",10971,5,9,False,5
9209,play radio,play radio,50,True,True,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",9209,5,9,False,5
8852,general greet,datetime query,13,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",8852,5,9,False,5
7512,iot hue light off,iot hue light up,35,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",7512,5,9,False,5
9634,general dont care,datetime query,13,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",9634,5,9,False,5
6324,calendar set,calendar query,7,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",6324,5,9,False,5
2310,social post,social post,59,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2310,5,9,False,5
7288,general dont care,general confirm,20,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",7288,5,9,False,5
6145,iot hue light off,iot clean,29,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",6145,5,9,False,5
18282,calendar set,calendar set,9,True,True,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",18282,5,9,False,5
17713,calendar remove,calendar remove,8,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",17713,5,9,False,5
14993,general explain,qa fact,53,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",14993,5,9,False,5
16993,general dont care,qa stock,55,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",16993,5,9,False,5
7403,weather query,weather,67,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",7403,5,9,False,5
16358,general repeat,general repeat,28,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",16358,5,9,False,5
8173,iot hue light off,transport query,63,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",8173,5,9,False,5
14921,email add contact,weather,67,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",14921,5,9,False,5
6151,iot hue light off,recommendation mov,58,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",6151,5,9,False,5
4112,general explain,qa currency,51,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",4112,5,9,False,5
129,general confirm,general aff,18,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",129,5,9,False,5
12854,general dont care,datetime query,13,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",12854,5,9,False,5
3932,general dont care,general aff,18,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",3932,5,9,False,5
10770,general dont care,lists create,38,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",10770,5,9,False,5
7287,general dont care,qa fact,53,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",7287,5,9,False,5
9394,weather query,calendar set,9,True,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",9394,5,9,False,5
2030,general dont care,general command,19,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2030,5,9,False,5
7694,general dont care,general dont,21,True,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",7694,5,9,False,5
19110,general praise,general pra,26,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",19110,5,9,False,5
14762,general confirm,general aff,18,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",14762,5,9,False,5
5706,general dont care,general pra,26,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",5706,5,9,False,5
13567,general dont care,general qu,27,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",13567,5,9,False,5
15623,general greet,datetime query,13,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",15623,5,9,False,5
456,alarm set,alarm set,2,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",456,5,9,False,5
12933,play podcasts,play pod,49,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",12933,5,9,False,5
1129,general praise,general pra,26,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",1129,5,9,False,5
647,general dont care,datetime query,13,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",647,5,9,False,5
5112,general dont care,qa fact,53,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",5112,5,9,False,5
11254,iot hue light up,iot hue light up,35,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",11254,5,9,False,5
2943,general dont care,qa currency,51,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",2943,5,9,False,5
12217,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",12217,5,9,False,5
12091,general dont care,general command,19,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",12091,5,9,False,5
12721,cooking recipe,cooking reci,11,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",12721,5,9,False,5
5094,general explain,news,45,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",5094,5,9,False,5
9043,alarm set,alarm query,0,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",9043,5,9,False,5
3138,general dont care,news,45,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",3138,5,9,False,5
13370,general dont care,news,45,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",13370,5,9,False,5
11964,email query,email query,15,False,True,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",11964,5,9,False,5
6427,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",6427,5,9,False,5
5541,general explain,qa definition,52,False,False,True,"{9: 1, 33: 1, 50: 1, 22: 1, 21: 1}","[17747, 4848, 18936, 18785, 17539]",5541,5,9,False,5
