,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13909,email query,email query,15,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",13909,100,8,False,100
4443,alarm remove,alarm remove,1,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",4443,100,8,False,100
11474,general praise,general pra,26,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",11474,100,8,False,100
23,general quirky,general qu,27,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",23,100,8,False,100
7232,recommendation events,recommendation events,56,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",7232,100,8,False,100
14455,lists create or add,lists create,38,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",14455,100,8,False,100
6943,general quirky,general qu,27,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",6943,100,8,False,100
1993,general joke,general jo,24,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",1993,100,8,False,100
2223,qa factoid,qa fact,53,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",2223,100,8,False,100
8823,qa factoid,qa fact,53,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",8823,100,8,False,100
6571,takeaway query,takeaway query,62,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",6571,100,8,False,100
1020,play music,play music,48,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",1020,100,8,False,100
2369,social query,social query,60,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",2369,100,8,False,100
5680,transport taxi,transport tax,64,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",5680,100,8,False,100
4118,weather query,weather,67,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",4118,100,8,False,100
12332,general explain,general explain,22,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",12332,100,8,False,100
14952,general quirky,general qu,27,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",14952,100,8,False,100
3897,lists query,lists query,39,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",3897,100,8,False,100
5567,weather query,weather,67,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",5567,100,8,False,100
5280,iot cleaning,iot clean,29,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",5280,100,8,False,100
