,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11624,general repeat,general repeat,28,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",11624,100,3,False,100
19245,calendar set,calendar set,9,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",19245,100,3,False,100
17462,social post,social post,59,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",17462,100,3,False,100
132,datetime query,datetime query,13,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",132,100,3,False,100
12417,qa factoid,qa fact,53,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",12417,100,3,False,100
12110,qa definition,qa definition,52,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",12110,100,3,False,100
13853,general explain,general explain,22,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",13853,100,3,False,100
18685,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",18685,100,3,False,100
19005,lists query,lists query,39,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",19005,100,3,False,100
1741,calendar set,calendar set,9,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",1741,100,3,False,100
3617,iot hue light change,iot hue light change,31,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",3617,100,3,False,100
8535,general quirky,general qu,27,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",8535,100,3,False,100
17956,general praise,general pra,26,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",17956,100,3,False,100
2323,general confirm,general confirm,20,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",2323,100,3,False,100
4147,iot coffee,iot coffee,30,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",4147,100,3,False,100
17241,alarm set,alarm set,2,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",17241,100,3,False,100
3625,takeaway order,takeaway order,61,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",3625,100,3,False,100
8205,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",8205,100,3,False,100
13928,recommendation locations,recommendation locations,57,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",13928,100,3,False,100
661,alarm set,alarm set,2,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",661,100,3,False,100
