,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
328,general confirm,general pra,26,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",328,25,1,False,25
9357,iot hue light off,audio volume m,4,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",9357,25,1,False,25
15484,lists create or add,calendar set,9,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",15484,25,1,False,25
2682,calendar query,lists query,39,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2682,25,1,False,25
7790,iot hue light change,iot hue light change,31,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7790,25,1,False,25
13373,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13373,25,1,False,25
488,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",488,25,1,False,25
6166,takeaway order,takeaway order,61,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6166,25,1,False,25
5233,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",5233,25,1,False,25
7512,iot hue light dim,iot hue light up,35,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7512,25,1,False,25
15888,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",15888,25,1,False,25
10,qa factoid,cooking reci,11,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10,25,1,False,25
8255,email query contact,email s,17,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",8255,25,1,False,25
16877,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",16877,25,1,False,25
3558,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",3558,25,1,False,25
18931,general confirm,general qu,27,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18931,25,1,False,25
1742,lists create or add,lists create,38,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1742,25,1,False,25
14509,qa maths,qa math,54,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14509,25,1,False,25
3457,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",3457,25,1,False,25
12430,qa factoid,qa definition,52,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12430,25,1,False,25
11087,qa currency,qa currency,51,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",11087,25,1,False,25
6360,qa factoid,cooking reci,11,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6360,25,1,False,25
7732,general confirm,general repeat,28,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7732,25,1,False,25
17933,social query,email query contact,16,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17933,25,1,False,25
16682,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",16682,25,1,False,25
305,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",305,25,1,False,25
18932,qa factoid,recommendation locations,57,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18932,25,1,False,25
14197,cooking query,cooking reci,11,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14197,25,1,False,25
15014,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",15014,25,1,False,25
17095,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17095,25,1,False,25
6767,lists create or add,calendar set,9,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6767,25,1,False,25
7467,iot wemo on,transport traffic,66,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7467,25,1,False,25
9823,general negate,general dont,21,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",9823,25,1,False,25
841,social post,social post,59,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",841,25,1,False,25
7206,qa currency,qa currency,51,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7206,25,1,False,25
6470,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6470,25,1,False,25
2359,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2359,25,1,False,25
17238,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17238,25,1,False,25
14330,play music,play pod,49,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14330,25,1,False,25
8742,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",8742,25,1,False,25
13639,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13639,25,1,False,25
7711,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7711,25,1,False,25
854,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",854,25,1,False,25
10968,iot hue light off,audio volume m,4,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10968,25,1,False,25
18643,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18643,25,1,False,25
4592,general praise,general dont,21,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4592,25,1,False,25
14992,lists query,lists create,38,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14992,25,1,False,25
9937,news query,social query,60,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",9937,25,1,False,25
2515,calendar query,alarm query,0,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2515,25,1,False,25
12120,weather query,recommendation events,56,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12120,25,1,False,25
5865,general greet,general gre,23,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",5865,25,1,False,25
13370,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13370,25,1,False,25
17672,email query contact,email query contact,16,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17672,25,1,False,25
13869,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13869,25,1,False,25
18401,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18401,25,1,False,25
7029,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7029,25,1,False,25
