,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7303,general explain,general explain,22,True,True,True,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",7303,200,0,False,200
8151,calendar set,calendar set,9,True,True,True,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",8151,200,0,False,200
8902,general repeat,general repeat,28,True,True,True,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",8902,200,0,False,200
15219,lists remove,lists remove,40,True,True,True,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",15219,200,0,False,200
18555,general command stop,general command,19,True,True,False,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",18555,200,0,False,200
5337,weather query,weather,67,True,True,False,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",5337,200,0,False,200
14479,qa definition,qa definition,52,True,True,True,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",14479,200,0,False,200
7403,weather query,weather,67,True,True,False,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",7403,200,0,False,200
4240,general negate,general neg,25,True,True,False,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",4240,200,0,False,200
1618,play radio,play radio,50,True,True,True,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",1618,200,0,False,200
3548,general command stop,general command,19,True,True,False,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",3548,200,0,False,200
15019,datetime query,datetime query,13,True,True,True,"{7: 9, 64: 1, 65: 3, 67: 10, 54: 1, 21: 4, 48: 6, 22: 2, 49: 2, 43: 4, 19: 4, 51: 5, 11: 4, 63: 3, 16: 5, 39: 5, 28: 6, 4: 2, 8: 7, 27: 12, 42: 2, 17: 4, 25: 4, 35: 2, 18: 4, 46: 2, 61: 3, 30: 1, 40: 6, 0: 1, 55: 6, 9: 9, 59: 4, 53: 8, 20: 6, 15: 5, 26: 6, 45: 5, 13: 3, 56: 3, 50: 4, 38: 1, 3: 1, 52: 5, 1: 1, 33: 1, 62: 1, 29: 1, 36: 1, 57: 2, 47: 1, 32: 1, 6: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321, 1358, 9034, 11917, 646, 6406, 14026, 5197, 9827, 13831, 11767, 17088, 13562, 5243, 18456, 12804, 5995, 17779, 17632, 17621, 9345, 13483, 3712, 7479, 16811, 5744, 17185, 3321, 19209, 15478, 9678, 8295, 17872, 15897, 2646, 17268, 6443, 2303, 9438, 9005, 15433, 4430, 14662, 1339, 7746, 12818, 17983, 13063, 8600, 7303, 8151, 8902, 15219, 18555, 5337, 14479, 7403, 4240, 1618, 3548, 15019, 3107, 9814, 1149, 13661, 7716, 3702, 13367, 3366, 9126, 8369, 3706, 17039, 18445, 5900, 6148, 12524, 13018, 10069, 12885, 14879, 5767, 2570, 15513, 10864, 9797, 15593, 11323, 12829, 6057, 11728, 13080, 18288, 16880, 18251, 8765, 10735, 9213, 15828, 14032, 212]",15019,200,0,False,200
