,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17161,iot hue light off,iot wemo on,37,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",17161,25,5,False,25
792,qa maths,qa fact,53,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",792,25,5,False,25
14237,general quirky,general qu,27,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",14237,25,5,False,25
15141,qa currency,general qu,27,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",15141,25,5,False,25
3076,weather query,weather,67,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3076,25,5,False,25
514,email query,email add,14,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",514,25,5,False,25
6832,alarm query,alarm query,0,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6832,25,5,False,25
9529,qa maths,qa math,54,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",9529,25,5,False,25
11402,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11402,25,5,False,25
19137,general affirm,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",19137,25,5,False,25
2831,iot hue light off,iot coffee,30,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2831,25,5,False,25
4102,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4102,25,5,False,25
6880,general affirm,general confirm,20,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6880,25,5,False,25
11189,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11189,25,5,False,25
3268,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3268,25,5,False,25
7830,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",7830,25,5,False,25
708,iot hue light off,iot hue light dim,32,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",708,25,5,False,25
7886,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",7886,25,5,False,25
5058,general negate,general neg,25,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5058,25,5,False,25
17617,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",17617,25,5,False,25
1021,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1021,25,5,False,25
18834,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",18834,25,5,False,25
1652,transport ticket,transport ticket,65,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1652,25,5,False,25
11669,weather query,weather,67,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11669,25,5,False,25
1284,general quirky,play pod,49,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1284,25,5,False,25
1554,play music,play audio,46,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1554,25,5,False,25
12675,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12675,25,5,False,25
4076,general repeat,general neg,25,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4076,25,5,False,25
446,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",446,25,5,False,25
1861,general quirky,qa definition,52,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1861,25,5,False,25
4950,iot hue light off,iot hue light off,33,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4950,25,5,False,25
11454,general quirky,qa fact,53,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11454,25,5,False,25
4552,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4552,25,5,False,25
12605,news query,news,45,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12605,25,5,False,25
14256,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",14256,25,5,False,25
6614,general affirm,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6614,25,5,False,25
16158,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",16158,25,5,False,25
17204,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",17204,25,5,False,25
6555,news query,news,45,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6555,25,5,False,25
5951,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5951,25,5,False,25
867,social query,social query,60,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",867,25,5,False,25
16132,lists query,lists query,39,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",16132,25,5,False,25
5236,lists query,lists query,39,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5236,25,5,False,25
12015,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12015,25,5,False,25
12368,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12368,25,5,False,25
19143,general quirky,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",19143,25,5,False,25
18513,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",18513,25,5,False,25
10314,play music,play pod,49,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",10314,25,5,False,25
6156,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6156,25,5,False,25
206,general quirky,recommendation locations,57,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",206,25,5,False,25
5773,alarm query,alarm query,0,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5773,25,5,False,25
3054,general affirm,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3054,25,5,False,25
4137,general quirky,alarm remove,1,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4137,25,5,False,25
13801,qa maths,general qu,27,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",13801,25,5,False,25
9477,iot hue light off,iot hue light dim,32,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",9477,25,5,False,25
7862,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",7862,25,5,False,25
