,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3509,play music,play music,48,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",3509,75,0,False,75
9085,weather query,weather,67,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9085,75,0,False,75
12374,calendar set,calendar set,9,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",12374,75,0,False,75
11331,email query,email query,15,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",11331,75,0,False,75
6303,general praise,general pra,26,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",6303,75,0,False,75
17882,email sendemail,email s,17,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",17882,75,0,False,75
13206,qa factoid,qa fact,53,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13206,75,0,False,75
17022,qa stock,qa stock,55,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",17022,75,0,False,75
13956,general confirm,general confirm,20,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13956,75,0,False,75
17174,general repeat,general repeat,28,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",17174,75,0,False,75
2710,news query,news,45,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",2710,75,0,False,75
13482,email query,email query,15,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13482,75,0,False,75
2855,general affirm,general aff,18,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",2855,75,0,False,75
6032,qa stock,qa stock,55,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",6032,75,0,False,75
2,calendar query,datetime query,13,False,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",2,75,0,False,75
19227,general confirm,general confirm,20,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",19227,75,0,False,75
9692,audio volume mute,audio volume m,4,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9692,75,0,False,75
8630,lists query,lists query,39,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",8630,75,0,False,75
2694,qa factoid,qa fact,53,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",2694,75,0,False,75
16376,lists remove,lists remove,40,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",16376,75,0,False,75
16932,qa factoid,datetime query,13,False,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",16932,75,0,False,75
2970,calendar set,calendar query,7,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",2970,75,0,False,75
4423,iot hue light up,iot hue light up,35,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",4423,75,0,False,75
11545,general confirm,general confirm,20,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",11545,75,0,False,75
11087,qa currency,qa currency,51,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",11087,75,0,False,75
