,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4067,email query,email query,15,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",4067,100,6,False,100
11259,play podcasts,play pod,49,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",11259,100,6,False,100
17598,transport query,transport query,63,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",17598,100,6,False,100
4822,social post,social post,59,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",4822,100,6,False,100
4405,qa maths,qa math,54,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",4405,100,6,False,100
9234,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",9234,100,6,False,100
3317,email sendemail,email s,17,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",3317,100,6,False,100
13797,calendar set,calendar set,9,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",13797,100,6,False,100
780,general dont care,general dont,21,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",780,100,6,False,100
12541,qa factoid,general qu,27,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",12541,100,6,False,100
14631,email query,email query,15,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",14631,100,6,False,100
6992,qa factoid,general qu,27,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",6992,100,6,False,100
19155,general affirm,general aff,18,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",19155,100,6,False,100
11398,general confirm,general confirm,20,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",11398,100,6,False,100
6717,qa currency,qa currency,51,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",6717,100,6,False,100
3619,weather query,transport traffic,66,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",3619,100,6,False,100
5708,general explain,general explain,22,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",5708,100,6,False,100
906,weather query,datetime query,13,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",906,100,6,False,100
9538,audio volume up,audio volume other,5,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",9538,100,6,False,100
3430,alarm set,alarm remove,1,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",3430,100,6,False,100
