,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17758,iot cleaning,iot clean,29,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17758,10,6,False,10
8147,iot cleaning,iot hue light up,35,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",8147,10,6,False,10
2516,general confirm,general aff,18,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",2516,10,6,False,10
13770,general confirm,qa definition,52,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",13770,10,6,False,10
13147,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",13147,10,6,False,10
18895,iot cleaning,social post,59,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",18895,10,6,False,10
9150,news query,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9150,10,6,False,10
3840,general confirm,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",3840,10,6,False,10
10914,calendar query,calendar set,9,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10914,10,6,False,10
3224,lists query,iot clean,29,True,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",3224,10,6,False,10
12850,iot cleaning,takeaway query,62,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",12850,10,6,False,10
12870,news query,qa stock,55,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",12870,10,6,False,10
4572,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4572,10,6,False,10
17071,calendar query,calendar remove,8,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17071,10,6,False,10
15222,iot cleaning,general command,19,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",15222,10,6,False,10
13079,iot cleaning,qa stock,55,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",13079,10,6,False,10
9159,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9159,10,6,False,10
1484,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",1484,10,6,False,10
9171,lists query,general qu,27,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9171,10,6,False,10
4998,email query,email query,15,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4998,10,6,False,10
10370,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10370,10,6,False,10
17310,general confirm,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17310,10,6,False,10
17188,lists query,qa stock,55,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17188,10,6,False,10
4067,email query,email query,15,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4067,10,6,False,10
11259,play podcasts,play pod,49,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",11259,10,6,False,10
17598,transport query,transport query,63,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17598,10,6,False,10
4822,social post,social post,59,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4822,10,6,False,10
4405,general confirm,qa math,54,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4405,10,6,False,10
9234,lists query,recommendation locations,57,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9234,10,6,False,10
3317,email query,email s,17,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",3317,10,6,False,10
13797,calendar query,calendar set,9,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",13797,10,6,False,10
780,general confirm,general dont,21,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",780,10,6,False,10
12541,iot cleaning,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",12541,10,6,False,10
14631,email query,email query,15,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14631,10,6,False,10
6992,lists query,general qu,27,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6992,10,6,False,10
19155,iot cleaning,general aff,18,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",19155,10,6,False,10
11398,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",11398,10,6,False,10
6717,lists query,qa currency,51,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6717,10,6,False,10
3619,weather query,transport traffic,66,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",3619,10,6,False,10
5708,general confirm,general explain,22,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",5708,10,6,False,10
906,datetime query,datetime query,13,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",906,10,6,False,10
9538,audio volume mute,audio volume other,5,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9538,10,6,False,10
3430,alarm set,alarm remove,1,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",3430,10,6,False,10
13898,datetime query,datetime convert,12,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",13898,10,6,False,10
377,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",377,10,6,False,10
8728,lists query,qa fact,53,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",8728,10,6,False,10
12957,iot cleaning,general aff,18,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",12957,10,6,False,10
1383,lists query,lists query,39,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",1383,10,6,False,10
17581,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17581,10,6,False,10
6199,play radio,play radio,50,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6199,10,6,False,10
19010,iot cleaning,iot hue light off,33,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",19010,10,6,False,10
6476,social query,social post,59,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6476,10,6,False,10
15770,general confirm,general pra,26,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",15770,10,6,False,10
7890,transport query,transport tax,64,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",7890,10,6,False,10
5849,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",5849,10,6,False,10
10205,email query,email query,15,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10205,10,6,False,10
6807,iot cleaning,general pra,26,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6807,10,6,False,10
8697,lists query,qa fact,53,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",8697,10,6,False,10
17982,lists query,general dont,21,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17982,10,6,False,10
11774,general confirm,qa definition,52,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",11774,10,6,False,10
8413,iot cleaning,general neg,25,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",8413,10,6,False,10
14445,calendar query,calendar set,9,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14445,10,6,False,10
1887,calendar query,calendar remove,8,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",1887,10,6,False,10
11795,alarm set,alarm set,2,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",11795,10,6,False,10
14966,lists query,lists remove,40,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14966,10,6,False,10
4485,iot cleaning,general neg,25,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4485,10,6,False,10
13189,lists query,lists query,39,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",13189,10,6,False,10
4070,iot cleaning,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4070,10,6,False,10
2245,play music,play music,48,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",2245,10,6,False,10
8611,iot cleaning,general aff,18,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",8611,10,6,False,10
704,lists query,email query contact,16,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",704,10,6,False,10
1372,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",1372,10,6,False,10
8721,calendar query,calendar remove,8,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",8721,10,6,False,10
4020,lists query,qa math,54,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4020,10,6,False,10
738,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",738,10,6,False,10
18117,email add contact,email s,17,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",18117,10,6,False,10
6321,lists query,lists create,38,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6321,10,6,False,10
16717,play music,play music,48,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",16717,10,6,False,10
18201,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",18201,10,6,False,10
16038,iot cleaning,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",16038,10,6,False,10
6748,general confirm,general aff,18,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6748,10,6,False,10
14127,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14127,10,6,False,10
798,iot cleaning,general dont,21,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",798,10,6,False,10
19109,iot cleaning,iot wemo on,37,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",19109,10,6,False,10
3826,general confirm,qa fact,53,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",3826,10,6,False,10
10420,iot cleaning,iot clean,29,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10420,10,6,False,10
7533,audio volume mute,play audio,46,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",7533,10,6,False,10
10467,weather query,qa fact,53,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10467,10,6,False,10
17830,transport query,transport ticket,65,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17830,10,6,False,10
5518,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",5518,10,6,False,10
17672,email query,email query contact,16,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17672,10,6,False,10
2559,alarm query,alarm query,0,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",2559,10,6,False,10
14366,general confirm,general qu,27,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14366,10,6,False,10
6727,general confirm,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6727,10,6,False,10
2721,music query,music settings,44,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",2721,10,6,False,10
447,calendar query,recommendation events,56,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",447,10,6,False,10
14465,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14465,10,6,False,10
17175,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17175,10,6,False,10
17162,email query,email query,15,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17162,10,6,False,10
18538,lists query,qa stock,55,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",18538,10,6,False,10
14970,music query,music query,43,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14970,10,6,False,10
1329,iot coffee,iot coffee,30,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",1329,10,6,False,10
1215,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",1215,10,6,False,10
7118,transport query,transport ticket,65,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",7118,10,6,False,10
17159,general confirm,general pra,26,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17159,10,6,False,10
13691,audio volume mute,play audio,46,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",13691,10,6,False,10
18590,iot cleaning,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",18590,10,6,False,10
18595,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",18595,10,6,False,10
10930,general confirm,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10930,10,6,False,10
3281,iot cleaning,general dont,21,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",3281,10,6,False,10
16855,lists query,lists remove,40,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",16855,10,6,False,10
6060,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",6060,10,6,False,10
4479,music query,play radio,50,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4479,10,6,False,10
9921,iot cleaning,general jo,24,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9921,10,6,False,10
