,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2831,iot coffee,iot coffee,30,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",2831,75,5,False,75
4102,general praise,general pra,26,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",4102,75,5,False,75
6880,general confirm,general confirm,20,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",6880,75,5,False,75
11189,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",11189,75,5,False,75
3268,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",3268,75,5,False,75
7830,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",7830,75,5,False,75
708,iot hue light dim,iot hue light dim,32,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",708,75,5,False,75
7886,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",7886,75,5,False,75
5058,general negate,general neg,25,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",5058,75,5,False,75
17617,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",17617,75,5,False,75
1021,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",1021,75,5,False,75
18834,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",18834,75,5,False,75
1652,transport ticket,transport ticket,65,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",1652,75,5,False,75
11669,weather query,weather,67,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",11669,75,5,False,75
1284,general quirky,play pod,49,False,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",1284,75,5,False,75
1554,play music,play audio,46,False,False,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",1554,75,5,False,75
12675,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",12675,75,5,False,75
4076,general negate,general neg,25,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",4076,75,5,False,75
446,general repeat,general explain,22,True,False,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",446,75,5,False,75
1861,qa factoid,qa definition,52,True,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",1861,75,5,False,75
4950,iot hue light off,iot hue light off,33,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",4950,75,5,False,75
11454,qa factoid,qa fact,53,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",11454,75,5,False,75
4552,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",4552,75,5,False,75
12605,news query,news,45,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",12605,75,5,False,75
