,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9827,general explain,general repeat,28,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9827,10,0,False,10
13831,general explain,general aff,18,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13831,10,0,False,10
11767,takeaway order,takeaway order,61,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",11767,10,0,False,10
17088,qa factoid,email query contact,16,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17088,10,0,False,10
13562,general dont care,recommendation events,56,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13562,10,0,False,10
5243,qa maths,qa fact,53,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",5243,10,0,False,10
18456,general dont care,qa fact,53,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18456,10,0,False,10
12804,general dont care,audio volume down,3,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12804,10,0,False,10
5995,general explain,qa definition,52,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",5995,10,0,False,10
17779,general dont care,general neg,25,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17779,10,0,False,10
17632,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17632,10,0,False,10
17621,general dont care,general qu,27,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17621,10,0,False,10
9345,calendar query,calendar remove,8,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9345,10,0,False,10
13483,alarm remove,alarm remove,1,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13483,10,0,False,10
3712,general command stop,iot hue light off,33,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3712,10,0,False,10
7479,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",7479,10,0,False,10
16811,general dont care,general neg,25,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",16811,10,0,False,10
5744,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",5744,10,0,False,10
17185,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17185,10,0,False,10
3321,music query,music query,43,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3321,10,0,False,10
19209,qa maths,qa definition,52,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",19209,10,0,False,10
15478,general explain,qa definition,52,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15478,10,0,False,10
9678,takeaway query,takeaway query,62,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9678,10,0,False,10
8295,lists query,lists query,39,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8295,10,0,False,10
17872,music query,music query,43,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17872,10,0,False,10
15897,general explain,general qu,27,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15897,10,0,False,10
2646,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",2646,10,0,False,10
17268,general command stop,iot clean,29,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17268,10,0,False,10
6443,general command stop,iot wemo off,36,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",6443,10,0,False,10
2303,general dont care,email query contact,16,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",2303,10,0,False,10
9438,general dont care,recommendation locations,57,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9438,10,0,False,10
9005,calendar query,recommendation events,56,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9005,10,0,False,10
15433,general dont care,recommendation locations,57,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15433,10,0,False,10
4430,play music,play radio,50,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",4430,10,0,False,10
14662,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",14662,10,0,False,10
1339,general confirm,general confirm,20,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",1339,10,0,False,10
7746,general explain,general qu,27,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",7746,10,0,False,10
12818,transport taxi,takeaway order,61,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12818,10,0,False,10
17983,calendar query,email query contact,16,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17983,10,0,False,10
13063,play game,play game,47,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13063,10,0,False,10
8600,email query,email s,17,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8600,10,0,False,10
7303,general explain,general explain,22,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",7303,10,0,False,10
8151,alarm set,calendar set,9,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8151,10,0,False,10
8902,general repeat,general repeat,28,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8902,10,0,False,10
15219,general dont care,lists remove,40,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15219,10,0,False,10
18555,general dont care,general command,19,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18555,10,0,False,10
5337,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",5337,10,0,False,10
14479,qa factoid,qa definition,52,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",14479,10,0,False,10
7403,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",7403,10,0,False,10
4240,general explain,general neg,25,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",4240,10,0,False,10
1618,play radio,play radio,50,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",1618,10,0,False,10
3548,general dont care,general command,19,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3548,10,0,False,10
15019,general dont care,datetime query,13,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15019,10,0,False,10
3107,general dont care,play music,48,True,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3107,10,0,False,10
9814,email query,email query,15,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9814,10,0,False,10
1149,general praise,general pra,26,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",1149,10,0,False,10
13661,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13661,10,0,False,10
7716,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",7716,10,0,False,10
3702,calendar query,calendar remove,8,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3702,10,0,False,10
13367,general dont care,lists remove,40,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13367,10,0,False,10
3366,general command stop,iot hue light dim,32,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3366,10,0,False,10
9126,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9126,10,0,False,10
8369,qa maths,qa definition,52,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8369,10,0,False,10
3706,general dont care,music li,42,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3706,10,0,False,10
17039,general dont care,general pra,26,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17039,10,0,False,10
18445,general explain,general qu,27,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18445,10,0,False,10
5900,transport ticket,transport ticket,65,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",5900,10,0,False,10
6148,calendar query,calendar remove,8,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",6148,10,0,False,10
12524,general dont care,general dont,21,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12524,10,0,False,10
13018,email query,email s,17,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13018,10,0,False,10
10069,social post,social post,59,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",10069,10,0,False,10
12885,general confirm,general aff,18,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12885,10,0,False,10
14879,general dont care,general qu,27,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",14879,10,0,False,10
5767,email query,lists remove,40,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",5767,10,0,False,10
2570,general repeat,general repeat,28,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",2570,10,0,False,10
15513,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15513,10,0,False,10
10864,email query,email query,15,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",10864,10,0,False,10
9797,general dont care,lists remove,40,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9797,10,0,False,10
15593,general explain,audio volume up,6,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15593,10,0,False,10
11323,qa factoid,general qu,27,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",11323,10,0,False,10
12829,social post,social post,59,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12829,10,0,False,10
6057,qa stock,qa stock,55,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",6057,10,0,False,10
11728,transport query,transport query,63,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",11728,10,0,False,10
13080,play podcasts,play audio,46,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13080,10,0,False,10
18288,calendar query,calendar query,7,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18288,10,0,False,10
16880,social post,social post,59,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",16880,10,0,False,10
18251,general praise,general pra,26,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18251,10,0,False,10
8765,general dont care,general pra,26,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8765,10,0,False,10
10735,qa maths,cooking reci,11,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",10735,10,0,False,10
9213,transport ticket,general qu,27,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9213,10,0,False,10
15828,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15828,10,0,False,10
14032,general dont care,general command,19,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",14032,10,0,False,10
212,email query,email query,15,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",212,10,0,False,10
18581,general explain,general explain,22,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18581,10,0,False,10
9279,weather query,recommendation events,56,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9279,10,0,False,10
15015,general explain,qa definition,52,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15015,10,0,False,10
2394,qa maths,qa math,54,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",2394,10,0,False,10
9878,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9878,10,0,False,10
12476,music query,play radio,50,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12476,10,0,False,10
3510,qa maths,qa math,54,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3510,10,0,False,10
12592,email query,email s,17,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12592,10,0,False,10
18351,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18351,10,0,False,10
4413,general affirm,general aff,18,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",4413,10,0,False,10
18558,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18558,10,0,False,10
1112,general dont care,general dont,21,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",1112,10,0,False,10
11412,calendar query,calendar query,7,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",11412,10,0,False,10
13690,transport ticket,transport query,63,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13690,10,0,False,10
12107,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12107,10,0,False,10
