,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19240,calendar query,recommendation events,56,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",19240,50,2,False,50
2277,general command stop,general command,19,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",2277,50,2,False,50
18175,news query,news,45,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",18175,50,2,False,50
11643,play audiobook,play pod,49,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",11643,50,2,False,50
14578,qa stock,qa stock,55,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",14578,50,2,False,50
6701,play audiobook,play audio,46,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",6701,50,2,False,50
4848,iot hue light off,iot hue light off,33,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",4848,50,2,False,50
17883,play music,play music,48,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",17883,50,2,False,50
17846,general command stop,general aff,18,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",17846,50,2,False,50
6025,general negate,general neg,25,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",6025,50,2,False,50
6581,iot hue light off,iot hue light off,33,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",6581,50,2,False,50
19137,general repeat,general dont,21,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",19137,50,2,False,50
18003,general praise,general aff,18,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",18003,50,2,False,50
18560,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",18560,50,2,False,50
12581,weather query,email s,17,True,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",12581,50,2,False,50
18737,qa maths,qa currency,51,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",18737,50,2,False,50
9278,iot hue light off,iot clean,29,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",9278,50,2,False,50
13224,qa factoid,takeaway query,62,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",13224,50,2,False,50
1508,transport query,news,45,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",1508,50,2,False,50
15352,general command stop,general aff,18,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",15352,50,2,False,50
3176,play music,play radio,50,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",3176,50,2,False,50
6387,cooking recipe,iot coffee,30,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",6387,50,2,False,50
13865,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",13865,50,2,False,50
384,play music,general qu,27,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",384,50,2,False,50
12823,email sendemail,email s,17,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",12823,50,2,False,50
328,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",328,50,2,False,50
8897,play music,play music,48,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",8897,50,2,False,50
11591,general repeat,general neg,25,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",11591,50,2,False,50
128,play audiobook,general jo,24,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",128,50,2,False,50
10234,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10234,50,2,False,50
8523,transport query,transport ticket,65,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",8523,50,2,False,50
7269,email sendemail,email s,17,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",7269,50,2,False,50
9902,takeaway order,takeaway order,61,False,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",9902,50,2,False,50
