,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6259,play audiobook,play audio,46,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",6259,50,7,False,50
2456,general affirm,general pra,26,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",2456,50,7,False,50
14050,recommendation events,recommendation locations,57,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",14050,50,7,False,50
15039,calendar query,calendar query,7,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",15039,50,7,False,50
17563,play radio,play radio,50,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",17563,50,7,False,50
1184,general affirm,general qu,27,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",1184,50,7,False,50
12995,calendar set,calendar set,9,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",12995,50,7,False,50
11052,social query,takeaway query,62,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",11052,50,7,False,50
14677,calendar set,calendar set,9,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",14677,50,7,False,50
17229,general negate,general neg,25,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",17229,50,7,False,50
2749,email query,email query contact,16,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",2749,50,7,False,50
8823,social query,qa fact,53,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",8823,50,7,False,50
16183,weather query,weather,67,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",16183,50,7,False,50
9498,qa factoid,qa fact,53,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",9498,50,7,False,50
13580,qa factoid,qa fact,53,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",13580,50,7,False,50
9051,general command stop,iot hue light dim,32,False,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",9051,50,7,False,50
13940,calendar query,calendar set,9,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",13940,50,7,False,50
358,weather query,weather,67,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",358,50,7,False,50
7680,calendar set,calendar set,9,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",7680,50,7,False,50
7128,general repeat,general repeat,28,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",7128,50,7,False,50
18063,qa stock,qa stock,55,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",18063,50,7,False,50
13386,weather query,weather,67,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",13386,50,7,False,50
3002,general repeat,general confirm,20,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",3002,50,7,False,50
47,calendar query,calendar query,7,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",47,50,7,False,50
17424,cooking query,iot wemo off,36,False,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",17424,50,7,False,50
517,qa factoid,news,45,False,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",517,50,7,False,50
7227,play music,play pod,49,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",7227,50,7,False,50
4443,alarm query,alarm remove,1,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",4443,50,7,False,50
7884,general affirm,general aff,18,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",7884,50,7,False,50
14848,email query,email s,17,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",14848,50,7,False,50
4241,alarm query,alarm set,2,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",4241,50,7,False,50
16854,alarm set,alarm set,2,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",16854,50,7,False,50
15198,calendar query,calendar query,7,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",15198,50,7,False,50
17020,play radio,play radio,50,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",17020,50,7,False,50
