,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7706,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",7706,10,4,False,10
16491,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",16491,10,4,False,10
9762,play audiobook,play pod,49,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",9762,10,4,False,10
14856,qa maths,qa math,54,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14856,10,4,False,10
14220,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14220,10,4,False,10
7223,alarm set,iot wemo on,37,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",7223,10,4,False,10
10079,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",10079,10,4,False,10
7738,alarm remove,lists remove,40,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",7738,10,4,False,10
11921,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",11921,10,4,False,10
14752,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14752,10,4,False,10
12129,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",12129,10,4,False,10
18579,takeaway order,takeaway order,61,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",18579,10,4,False,10
3377,calendar query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",3377,10,4,False,10
3794,music query,music query,43,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",3794,10,4,False,10
18509,general repeat,general qu,27,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",18509,10,4,False,10
15155,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15155,10,4,False,10
8629,calendar query,lists create,38,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",8629,10,4,False,10
14056,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14056,10,4,False,10
15795,general repeat,general pra,26,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15795,10,4,False,10
18615,general repeat,general pra,26,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",18615,10,4,False,10
9220,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",9220,10,4,False,10
885,alarm query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",885,10,4,False,10
1190,calendar query,lists create,38,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1190,10,4,False,10
17975,qa factoid,takeaway query,62,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",17975,10,4,False,10
16856,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",16856,10,4,False,10
9454,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",9454,10,4,False,10
17539,general repeat,general dont,21,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",17539,10,4,False,10
15115,qa stock,qa stock,55,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15115,10,4,False,10
18947,calendar query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",18947,10,4,False,10
13073,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",13073,10,4,False,10
4068,weather query,weather,67,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",4068,10,4,False,10
1644,calendar query,calendar remove,8,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1644,10,4,False,10
12010,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",12010,10,4,False,10
2029,calendar query,calendar remove,8,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",2029,10,4,False,10
13849,qa factoid,transport query,63,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",13849,10,4,False,10
1925,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1925,10,4,False,10
6426,weather query,weather,67,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6426,10,4,False,10
17027,general repeat,music li,42,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",17027,10,4,False,10
6339,general repeat,general qu,27,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6339,10,4,False,10
1236,general repeat,general pra,26,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1236,10,4,False,10
2923,qa maths,qa math,54,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",2923,10,4,False,10
18384,music query,music li,42,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",18384,10,4,False,10
1275,alarm query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1275,10,4,False,10
19266,general repeat,general dont,21,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",19266,10,4,False,10
11064,calendar query,calendar remove,8,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",11064,10,4,False,10
18235,general repeat,general dont,21,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",18235,10,4,False,10
5861,qa currency,qa currency,51,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",5861,10,4,False,10
802,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",802,10,4,False,10
2510,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",2510,10,4,False,10
8310,calendar query,lists create,38,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",8310,10,4,False,10
5179,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",5179,10,4,False,10
14365,general repeat,general pra,26,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14365,10,4,False,10
10374,alarm remove,alarm remove,1,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",10374,10,4,False,10
462,general repeat,general aff,18,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",462,10,4,False,10
18139,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",18139,10,4,False,10
7093,qa factoid,recommendation locations,57,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",7093,10,4,False,10
853,weather query,transport traffic,66,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",853,10,4,False,10
8164,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",8164,10,4,False,10
7981,general repeat,general qu,27,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",7981,10,4,False,10
15274,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15274,10,4,False,10
17798,transport query,transport query,63,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",17798,10,4,False,10
3308,calendar query,play pod,49,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",3308,10,4,False,10
4605,alarm query,iot clean,29,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",4605,10,4,False,10
13548,music query,music li,42,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",13548,10,4,False,10
15792,transport query,transport tax,64,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15792,10,4,False,10
13260,weather query,weather,67,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",13260,10,4,False,10
15356,qa factoid,transport query,63,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15356,10,4,False,10
15642,recommendation movies,recommendation mov,58,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15642,10,4,False,10
6809,general repeat,general qu,27,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6809,10,4,False,10
7724,music query,music query,43,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",7724,10,4,False,10
14824,general repeat,iot hue light up,35,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14824,10,4,False,10
1280,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1280,10,4,False,10
2203,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",2203,10,4,False,10
12900,general repeat,datetime query,13,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",12900,10,4,False,10
16498,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",16498,10,4,False,10
11350,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",11350,10,4,False,10
8572,music query,music query,43,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",8572,10,4,False,10
2947,qa factoid,qa definition,52,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",2947,10,4,False,10
6812,qa factoid,music query,43,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6812,10,4,False,10
14884,social post,social post,59,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14884,10,4,False,10
8265,calendar query,calendar remove,8,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",8265,10,4,False,10
12342,calendar query,lists query,39,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",12342,10,4,False,10
13982,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",13982,10,4,False,10
883,alarm set,play radio,50,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",883,10,4,False,10
12716,general repeat,general dont,21,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",12716,10,4,False,10
11932,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",11932,10,4,False,10
15773,alarm remove,alarm remove,1,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15773,10,4,False,10
4531,general repeat,qa definition,52,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",4531,10,4,False,10
13933,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",13933,10,4,False,10
13646,recommendation movies,cooking reci,11,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",13646,10,4,False,10
11716,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",11716,10,4,False,10
8633,play podcasts,play pod,49,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",8633,10,4,False,10
18735,general repeat,lists create,38,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",18735,10,4,False,10
16551,general repeat,general aff,18,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",16551,10,4,False,10
3409,qa factoid,recommendation locations,57,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",3409,10,4,False,10
19233,iot cleaning,iot clean,29,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",19233,10,4,False,10
19173,general repeat,general confirm,20,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",19173,10,4,False,10
1341,recommendation movies,weather,67,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1341,10,4,False,10
2426,qa factoid,recommendation locations,57,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",2426,10,4,False,10
16555,general repeat,takeaway query,62,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",16555,10,4,False,10
365,qa factoid,transport query,63,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",365,10,4,False,10
12207,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",12207,10,4,False,10
6901,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6901,10,4,False,10
8139,calendar query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",8139,10,4,False,10
8850,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",8850,10,4,False,10
5010,general command stop,iot coffee,30,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",5010,10,4,False,10
10580,calendar query,email query contact,16,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",10580,10,4,False,10
1391,calendar query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1391,10,4,False,10
11708,alarm query,iot hue light off,33,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",11708,10,4,False,10
17094,calendar set,calendar set,9,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",17094,10,4,False,10
6548,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6548,10,4,False,10
16732,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",16732,10,4,False,10
12749,general repeat,general pra,26,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",12749,10,4,False,10
68,qa factoid,takeaway query,62,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",68,10,4,False,10
