,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18042,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",18042,20,8,False,20
11270,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11270,20,8,False,20
13566,calendar set,calendar remove,8,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",13566,20,8,False,20
8674,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8674,20,8,False,20
16598,social post,social post,59,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",16598,20,8,False,20
15844,audio volume down,play audio,46,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",15844,20,8,False,20
11450,general explain,qa stock,55,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11450,20,8,False,20
14849,general confirm,general confirm,20,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14849,20,8,False,20
3586,play music,play radio,50,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",3586,20,8,False,20
12291,general explain,general explain,22,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",12291,20,8,False,20
2449,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",2449,20,8,False,20
16282,general command stop,lists create,38,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",16282,20,8,False,20
9813,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",9813,20,8,False,20
3479,calendar query,calendar query,7,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",3479,20,8,False,20
11994,calendar query,alarm query,0,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11994,20,8,False,20
14094,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14094,20,8,False,20
13744,general explain,qa definition,52,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",13744,20,8,False,20
3738,general explain,general explain,22,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",3738,20,8,False,20
4521,general negate,qa fact,53,True,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",4521,20,8,False,20
178,general explain,news,45,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",178,20,8,False,20
2403,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",2403,20,8,False,20
9946,datetime query,datetime query,13,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",9946,20,8,False,20
15764,general explain,qa fact,53,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",15764,20,8,False,20
11842,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11842,20,8,False,20
13319,iot hue light dim,iot hue light change,31,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",13319,20,8,False,20
18914,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",18914,20,8,False,20
7041,email query,email query,15,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",7041,20,8,False,20
16267,iot hue light dim,lists query,39,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",16267,20,8,False,20
11791,cooking recipe,cooking reci,11,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11791,20,8,False,20
12329,general explain,qa definition,52,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",12329,20,8,False,20
10894,email query,email s,17,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",10894,20,8,False,20
11594,general explain,recommendation mov,58,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11594,20,8,False,20
10941,general explain,qa fact,53,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",10941,20,8,False,20
4859,general affirm,general aff,18,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",4859,20,8,False,20
13372,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",13372,20,8,False,20
857,play music,play audio,46,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",857,20,8,False,20
16754,general repeat,general repeat,28,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",16754,20,8,False,20
17427,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",17427,20,8,False,20
8564,general explain,qa definition,52,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8564,20,8,False,20
3583,general explain,general qu,27,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",3583,20,8,False,20
1181,calendar set,calendar remove,8,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",1181,20,8,False,20
207,weather query,recommendation mov,58,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",207,20,8,False,20
18365,calendar remove,lists remove,40,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",18365,20,8,False,20
16886,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",16886,20,8,False,20
2830,play music,play radio,50,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",2830,20,8,False,20
5816,news query,news,45,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",5816,20,8,False,20
17033,news query,news,45,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",17033,20,8,False,20
11782,alarm set,alarm set,2,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11782,20,8,False,20
1844,calendar set,lists create,38,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",1844,20,8,False,20
8916,general praise,general dont,21,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8916,20,8,False,20
18732,email query,email query,15,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",18732,20,8,False,20
8616,alarm set,alarm set,2,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8616,20,8,False,20
2176,iot hue light dim,takeaway query,62,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",2176,20,8,False,20
8601,general confirm,general aff,18,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8601,20,8,False,20
14311,iot hue light dim,iot wemo on,37,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14311,20,8,False,20
11150,general repeat,general aff,18,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11150,20,8,False,20
2098,general confirm,general confirm,20,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",2098,20,8,False,20
14191,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14191,20,8,False,20
9573,iot hue light dim,audio volume m,4,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",9573,20,8,False,20
16448,iot hue light dim,lists remove,40,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",16448,20,8,False,20
13986,calendar query,recommendation events,56,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",13986,20,8,False,20
4532,music query,qa fact,53,True,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",4532,20,8,False,20
8375,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8375,20,8,False,20
4382,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",4382,20,8,False,20
7832,email query,email s,17,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",7832,20,8,False,20
10761,social query,social query,60,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",10761,20,8,False,20
