,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1137,play music,play music,48,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",1137,50,1,False,50
5840,email sendemail,email s,17,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",5840,50,1,False,50
2059,general praise,general aff,18,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",2059,50,1,False,50
7856,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7856,50,1,False,50
19237,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",19237,50,1,False,50
6779,lists query,lists query,39,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",6779,50,1,False,50
14355,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",14355,50,1,False,50
15879,lists create or add,general qu,27,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",15879,50,1,False,50
12245,qa factoid,email query contact,16,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",12245,50,1,False,50
4125,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",4125,50,1,False,50
4861,datetime query,datetime query,13,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",4861,50,1,False,50
17646,qa factoid,music li,42,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",17646,50,1,False,50
17807,iot hue lighton,iot hue light change,31,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",17807,50,1,False,50
6048,lists remove,lists remove,40,False,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",6048,50,1,False,50
2196,general praise,general aff,18,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",2196,50,1,False,50
18982,calendar query,calendar query,7,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",18982,50,1,False,50
17266,social post,music li,42,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",17266,50,1,False,50
13986,calendar query,recommendation events,56,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",13986,50,1,False,50
15179,recommendation locations,recommendation locations,57,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",15179,50,1,False,50
858,calendar query,recommendation events,56,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",858,50,1,False,50
3730,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",3730,50,1,False,50
11474,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",11474,50,1,False,50
9047,social query,social query,60,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",9047,50,1,False,50
4334,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",4334,50,1,False,50
10194,email sendemail,email query,15,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",10194,50,1,False,50
11323,social query,general qu,27,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",11323,50,1,False,50
4097,social post,general qu,27,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",4097,50,1,False,50
16438,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",16438,50,1,False,50
8262,iot cleaning,iot clean,29,False,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",8262,50,1,False,50
1567,calendar query,recommendation events,56,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",1567,50,1,False,50
1894,email sendemail,email s,17,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",1894,50,1,False,50
