,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18971,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",18971,5,2,False,5
5378,iot hue light change,email query,15,True,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",5378,5,2,False,5
2762,iot hue light change,takeaway query,62,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",2762,5,2,False,5
8483,calendar set,calendar set,9,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",8483,5,2,False,5
4755,calendar query,calendar set,9,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",4755,5,2,False,5
17873,qa definition,general repeat,28,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",17873,5,2,False,5
13745,qa definition,qa currency,51,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",13745,5,2,False,5
17858,iot hue light change,iot clean,29,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",17858,5,2,False,5
45,iot hue light change,general repeat,28,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",45,5,2,False,5
8364,weather query,weather,67,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",8364,5,2,False,5
17499,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",17499,5,2,False,5
10278,transport query,transport query,63,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",10278,5,2,False,5
10734,general negate,general dont,21,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",10734,5,2,False,5
16999,qa definition,general neg,25,True,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",16999,5,2,False,5
2396,music query,play music,48,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",2396,5,2,False,5
2591,calendar query,calendar query,7,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",2591,5,2,False,5
443,music query,play music,48,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",443,5,2,False,5
12642,qa definition,lists query,39,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",12642,5,2,False,5
12512,iot hue light change,calendar query,7,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",12512,5,2,False,5
9007,qa definition,calendar query,7,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",9007,5,2,False,5
8359,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",8359,5,2,False,5
12352,iot hue light change,lists remove,40,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",12352,5,2,False,5
5095,iot hue light change,datetime query,13,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",5095,5,2,False,5
12699,qa definition,calendar set,9,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",12699,5,2,False,5
8767,email query,email s,17,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",8767,5,2,False,5
11968,qa definition,general qu,27,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",11968,5,2,False,5
2822,calendar remove,calendar remove,8,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",2822,5,2,False,5
3525,news query,news,45,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",3525,5,2,False,5
13873,qa definition,qa stock,55,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",13873,5,2,False,5
13207,qa definition,general repeat,28,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",13207,5,2,False,5
12662,weather query,weather,67,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",12662,5,2,False,5
12448,weather query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",12448,5,2,False,5
5176,social post,social post,59,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",5176,5,2,False,5
17334,iot hue light change,general aff,18,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",17334,5,2,False,5
13153,iot hue light change,calendar set,9,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",13153,5,2,False,5
7665,iot hue light change,lists remove,40,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",7665,5,2,False,5
18265,general greet,general gre,23,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",18265,5,2,False,5
13136,email query,email query,15,True,True,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",13136,5,2,False,5
647,calendar query,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",647,5,2,False,5
6229,transport query,transport query,63,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",6229,5,2,False,5
4393,iot hue light change,general aff,18,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",4393,5,2,False,5
2440,qa definition,general qu,27,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",2440,5,2,False,5
7124,qa definition,recommendation locations,57,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",7124,5,2,False,5
15869,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",15869,5,2,False,5
7707,iot hue light change,general confirm,20,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",7707,5,2,False,5
16146,weather query,news,45,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",16146,5,2,False,5
15581,iot hue light change,general aff,18,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",15581,5,2,False,5
14233,qa definition,qa currency,51,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",14233,5,2,False,5
6703,iot hue light change,general aff,18,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",6703,5,2,False,5
4030,weather query,recommendation events,56,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",4030,5,2,False,5
8282,news query,news,45,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",8282,5,2,False,5
8503,qa definition,qa definition,52,True,True,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",8503,5,2,False,5
1567,weather query,recommendation events,56,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",1567,5,2,False,5
8417,iot hue light change,email query contact,16,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",8417,5,2,False,5
13853,qa definition,general explain,22,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",13853,5,2,False,5
6653,iot hue light change,datetime query,13,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",6653,5,2,False,5
16719,qa definition,recommendation events,56,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",16719,5,2,False,5
18204,calendar query,calendar remove,8,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",18204,5,2,False,5
13486,calendar query,calendar query,7,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",13486,5,2,False,5
9251,iot hue light change,audio volume m,4,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",9251,5,2,False,5
7204,iot hue light change,general pra,26,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",7204,5,2,False,5
5480,qa definition,recommendation events,56,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",5480,5,2,False,5
9700,iot hue light change,general command,19,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",9700,5,2,False,5
60,qa definition,general jo,24,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",60,5,2,False,5
9559,transport query,transport ticket,65,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",9559,5,2,False,5
18247,alarm query,alarm remove,1,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",18247,5,2,False,5
17637,iot hue light change,iot hue light up,35,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",17637,5,2,False,5
16213,general negate,general neg,25,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",16213,5,2,False,5
7601,music query,play music,48,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",7601,5,2,False,5
11784,calendar query,calendar remove,8,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",11784,5,2,False,5
7711,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",7711,5,2,False,5
16987,qa definition,transport query,63,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",16987,5,2,False,5
1687,email add contact,email add,14,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",1687,5,2,False,5
11920,calendar query,calendar set,9,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1}","[17264, 5698, 13931, 14218, 19007]",11920,5,2,False,5
