,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4102,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",4102,50,5,False,50
6880,general confirm,general confirm,20,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6880,50,5,False,50
11189,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",11189,50,5,False,50
3268,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",3268,50,5,False,50
7830,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",7830,50,5,False,50
708,iot hue light off,iot hue light dim,32,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",708,50,5,False,50
7886,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",7886,50,5,False,50
5058,general affirm,general neg,25,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",5058,50,5,False,50
17617,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",17617,50,5,False,50
1021,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1021,50,5,False,50
18834,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18834,50,5,False,50
1652,transport ticket,transport ticket,65,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1652,50,5,False,50
11669,weather query,weather,67,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",11669,50,5,False,50
1284,general quirky,play pod,49,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1284,50,5,False,50
1554,play music,play audio,46,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1554,50,5,False,50
12675,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",12675,50,5,False,50
4076,general affirm,general neg,25,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",4076,50,5,False,50
446,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",446,50,5,False,50
1861,general quirky,qa definition,52,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1861,50,5,False,50
4950,iot hue light off,iot hue light off,33,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",4950,50,5,False,50
11454,qa factoid,qa fact,53,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",11454,50,5,False,50
4552,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",4552,50,5,False,50
12605,news query,news,45,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",12605,50,5,False,50
14256,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",14256,50,5,False,50
6614,general affirm,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6614,50,5,False,50
16158,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",16158,50,5,False,50
17204,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",17204,50,5,False,50
6555,news query,news,45,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6555,50,5,False,50
5951,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",5951,50,5,False,50
867,social query,social query,60,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",867,50,5,False,50
16132,lists query,lists query,39,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",16132,50,5,False,50
5236,lists query,lists query,39,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",5236,50,5,False,50
12015,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",12015,50,5,False,50
