,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3287,general quirky,transport tax,64,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",3287,10,9,False,10
14182,weather query,weather,67,True,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",14182,10,9,False,10
4269,calendar query,datetime query,13,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",4269,10,9,False,10
15129,general quirky,recommendation locations,57,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",15129,10,9,False,10
17912,iot hue light off,iot hue light dim,32,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",17912,10,9,False,10
18531,music query,recommendation events,56,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",18531,10,9,False,10
17733,alarm remove,alarm remove,1,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",17733,10,9,False,10
14798,email add contact,email s,17,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",14798,10,9,False,10
5261,general praise,general pra,26,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5261,10,9,False,10
7139,iot hue light off,iot hue light off,33,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",7139,10,9,False,10
4313,social query,social query,60,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",4313,10,9,False,10
19027,general quirky,general pra,26,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",19027,10,9,False,10
6622,social post,social post,59,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",6622,10,9,False,10
5473,calendar set,calendar set,9,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5473,10,9,False,10
19131,alarm remove,alarm remove,1,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",19131,10,9,False,10
2986,general quirky,music query,43,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2986,10,9,False,10
4098,iot hue light off,iot hue light up,35,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",4098,10,9,False,10
8488,general quirky,general repeat,28,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",8488,10,9,False,10
18549,weather query,transport traffic,66,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",18549,10,9,False,10
5644,general quirky,calendar query,7,True,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5644,10,9,False,10
4271,calendar set,calendar set,9,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",4271,10,9,False,10
15042,play radio,play music,48,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",15042,10,9,False,10
15665,general quirky,general explain,22,True,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",15665,10,9,False,10
11181,general quirky,lists create,38,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",11181,10,9,False,10
10918,alarm set,alarm query,0,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",10918,10,9,False,10
6852,calendar set,lists create,38,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",6852,10,9,False,10
12650,general quirky,qa fact,53,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12650,10,9,False,10
19219,email query,email query,15,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",19219,10,9,False,10
15211,datetime query,datetime query,13,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",15211,10,9,False,10
9047,social query,social query,60,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9047,10,9,False,10
16696,iot hue light off,audio volume m,4,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",16696,10,9,False,10
4964,transport query,transport query,63,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",4964,10,9,False,10
7308,recommendation locations,recommendation locations,57,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",7308,10,9,False,10
9039,news query,news,45,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9039,10,9,False,10
15243,iot hue light off,transport ticket,65,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",15243,10,9,False,10
14685,music query,music query,43,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",14685,10,9,False,10
9566,general affirm,general pra,26,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9566,10,9,False,10
18249,calendar query,calendar remove,8,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",18249,10,9,False,10
7032,play radio,play pod,49,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",7032,10,9,False,10
1383,iot hue light off,lists query,39,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",1383,10,9,False,10
1000,play radio,play music,48,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",1000,10,9,False,10
8287,general quirky,email query,15,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",8287,10,9,False,10
2646,news query,news,45,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2646,10,9,False,10
5741,transport query,transport traffic,66,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5741,10,9,False,10
11365,general dont care,lists remove,40,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",11365,10,9,False,10
12399,iot hue light off,iot hue light off,33,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12399,10,9,False,10
15722,calendar query,lists create,38,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",15722,10,9,False,10
9989,general quirky,qa currency,51,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9989,10,9,False,10
12994,iot hue light off,iot hue light off,33,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12994,10,9,False,10
13303,calendar query,general qu,27,True,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",13303,10,9,False,10
404,general quirky,general aff,18,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",404,10,9,False,10
11952,iot hue light off,iot hue light off,33,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",11952,10,9,False,10
2944,general quirky,general qu,27,True,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2944,10,9,False,10
15275,music query,music li,42,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",15275,10,9,False,10
8962,general dont care,lists remove,40,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",8962,10,9,False,10
9769,general explain,general explain,22,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9769,10,9,False,10
18358,calendar query,calendar query,7,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",18358,10,9,False,10
5036,general quirky,qa currency,51,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5036,10,9,False,10
1476,general repeat,general repeat,28,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",1476,10,9,False,10
2504,takeaway query,takeaway query,62,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2504,10,9,False,10
5065,general affirm,general aff,18,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5065,10,9,False,10
2835,calendar query,calendar query,7,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2835,10,9,False,10
12833,calendar set,calendar remove,8,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12833,10,9,False,10
11159,general quirky,general qu,27,True,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",11159,10,9,False,10
9888,calendar query,calendar query,7,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9888,10,9,False,10
11539,general quirky,general confirm,20,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",11539,10,9,False,10
3601,calendar set,calendar set,9,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",3601,10,9,False,10
5063,general explain,qa definition,52,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5063,10,9,False,10
17906,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",17906,10,9,False,10
3886,calendar set,calendar set,9,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",3886,10,9,False,10
16612,general quirky,general jo,24,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",16612,10,9,False,10
4535,general quirky,news,45,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",4535,10,9,False,10
1569,play radio,play music,48,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",1569,10,9,False,10
2858,play radio,play pod,49,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2858,10,9,False,10
6445,alarm set,alarm query,0,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",6445,10,9,False,10
5977,general quirky,general pra,26,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5977,10,9,False,10
6673,general quirky,general explain,22,True,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",6673,10,9,False,10
9643,iot hue light off,play radio,50,True,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9643,10,9,False,10
2476,general quirky,qa currency,51,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2476,10,9,False,10
4253,general quirky,qa fact,53,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",4253,10,9,False,10
18293,iot hue light off,takeaway query,62,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",18293,10,9,False,10
16288,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",16288,10,9,False,10
17063,general quirky,recommendation locations,57,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",17063,10,9,False,10
14578,general quirky,qa stock,55,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",14578,10,9,False,10
8522,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",8522,10,9,False,10
2668,calendar query,datetime query,13,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2668,10,9,False,10
3713,music query,play music,48,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",3713,10,9,False,10
2118,play audiobook,play audio,46,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2118,10,9,False,10
10971,weather query,weather,67,True,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",10971,10,9,False,10
9209,play radio,play radio,50,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9209,10,9,False,10
8852,general explain,datetime query,13,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",8852,10,9,False,10
7512,iot hue light off,iot hue light up,35,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",7512,10,9,False,10
9634,general quirky,datetime query,13,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9634,10,9,False,10
6324,calendar query,calendar query,7,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",6324,10,9,False,10
2310,social post,social post,59,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2310,10,9,False,10
7288,general quirky,general confirm,20,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",7288,10,9,False,10
6145,iot hue light off,iot clean,29,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",6145,10,9,False,10
18282,calendar set,calendar set,9,True,True,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",18282,10,9,False,10
17713,calendar remove,calendar remove,8,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",17713,10,9,False,10
14993,general quirky,qa fact,53,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",14993,10,9,False,10
16993,general quirky,qa stock,55,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",16993,10,9,False,10
7403,weather query,weather,67,True,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",7403,10,9,False,10
16358,general quirky,general repeat,28,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",16358,10,9,False,10
8173,iot hue light off,transport query,63,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",8173,10,9,False,10
14921,email sendemail,weather,67,True,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",14921,10,9,False,10
6151,iot hue light off,recommendation mov,58,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",6151,10,9,False,10
4112,general quirky,qa currency,51,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",4112,10,9,False,10
129,general quirky,general aff,18,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",129,10,9,False,10
12854,general dont care,datetime query,13,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12854,10,9,False,10
3932,general quirky,general aff,18,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",3932,10,9,False,10
10770,calendar set,lists create,38,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",10770,10,9,False,10
7287,general quirky,qa fact,53,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",7287,10,9,False,10
9394,weather query,calendar set,9,True,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9394,10,9,False,10
