,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16707,calendar query,calendar query,7,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",16707,50,0,False,50
1173,qa currency,qa currency,51,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",1173,50,0,False,50
15667,iot hue light up,iot hue light up,35,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",15667,50,0,False,50
4435,lists query,lists query,39,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",4435,50,0,False,50
609,calendar remove,calendar remove,8,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",609,50,0,False,50
3072,general affirm,general aff,18,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",3072,50,0,False,50
28,music query,music query,43,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",28,50,0,False,50
3110,play audiobook,play audio,46,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",3110,50,0,False,50
5029,general quirky,general qu,27,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",5029,50,0,False,50
7379,takeaway order,takeaway order,61,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",7379,50,0,False,50
2260,iot coffee,iot coffee,30,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",2260,50,0,False,50
6048,lists remove,lists remove,40,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",6048,50,0,False,50
13403,alarm query,alarm query,0,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",13403,50,0,False,50
3,qa stock,qa stock,55,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",3,50,0,False,50
9713,general quirky,general qu,27,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",9713,50,0,False,50
17383,calendar set,calendar set,9,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17383,50,0,False,50
1752,social post,general qu,27,True,False,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",1752,50,0,False,50
13506,social post,social post,59,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",13506,50,0,False,50
13784,calendar query,calendar query,7,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",13784,50,0,False,50
14126,general dont care,general dont,21,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",14126,50,0,False,50
16640,calendar query,calendar query,7,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",16640,50,0,False,50
636,calendar set,calendar set,9,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",636,50,0,False,50
2966,cooking recipe,cooking reci,11,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",2966,50,0,False,50
71,calendar remove,calendar remove,8,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",71,50,0,False,50
17219,calendar query,calendar query,7,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17219,50,0,False,50
1401,news query,general qu,27,True,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",1401,50,0,False,50
7553,qa currency,qa currency,51,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",7553,50,0,False,50
5558,cooking recipe,cooking reci,11,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",5558,50,0,False,50
17684,weather query,qa fact,53,False,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17684,50,0,False,50
14883,general command stop,general confirm,20,False,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",14883,50,0,False,50
721,qa stock,qa stock,55,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",721,50,0,False,50
17919,play music,play music,48,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17919,50,0,False,50
