,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6360,qa factoid,cooking reci,11,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6360,20,1,False,20
7732,general negate,general repeat,28,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7732,20,1,False,20
17933,social query,email query contact,16,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17933,20,1,False,20
16682,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",16682,20,1,False,20
305,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",305,20,1,False,20
18932,qa factoid,recommendation locations,57,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18932,20,1,False,20
14197,qa factoid,cooking reci,11,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14197,20,1,False,20
15014,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",15014,20,1,False,20
17095,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17095,20,1,False,20
6767,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6767,20,1,False,20
7467,qa factoid,transport traffic,66,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7467,20,1,False,20
9823,general negate,general dont,21,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",9823,20,1,False,20
841,social post,social post,59,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",841,20,1,False,20
7206,qa currency,qa currency,51,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7206,20,1,False,20
6470,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6470,20,1,False,20
2359,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",2359,20,1,False,20
17238,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17238,20,1,False,20
14330,play music,play pod,49,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14330,20,1,False,20
8742,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",8742,20,1,False,20
13639,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13639,20,1,False,20
7711,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7711,20,1,False,20
854,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",854,20,1,False,20
10968,iot hue light dim,audio volume m,4,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10968,20,1,False,20
18643,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18643,20,1,False,20
4592,general praise,general dont,21,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4592,20,1,False,20
14992,lists query,lists create,38,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14992,20,1,False,20
9937,news query,social query,60,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",9937,20,1,False,20
2515,calendar query,alarm query,0,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",2515,20,1,False,20
12120,weather query,recommendation events,56,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12120,20,1,False,20
5865,general greet,general gre,23,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",5865,20,1,False,20
13370,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13370,20,1,False,20
17672,email query contact,email query contact,16,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17672,20,1,False,20
13869,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13869,20,1,False,20
18401,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18401,20,1,False,20
7029,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7029,20,1,False,20
18442,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18442,20,1,False,20
581,weather query,transport traffic,66,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",581,20,1,False,20
9020,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",9020,20,1,False,20
2542,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",2542,20,1,False,20
12201,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12201,20,1,False,20
5307,general confirm,general confirm,20,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",5307,20,1,False,20
16527,play music,play radio,50,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",16527,20,1,False,20
16706,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",16706,20,1,False,20
10411,general negate,general command,19,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10411,20,1,False,20
13159,general negate,general dont,21,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13159,20,1,False,20
15852,datetime query,datetime convert,12,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",15852,20,1,False,20
11092,general confirm,general confirm,20,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",11092,20,1,False,20
8025,calendar query,calendar query,7,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",8025,20,1,False,20
6469,lists query,lists create,38,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6469,20,1,False,20
5671,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",5671,20,1,False,20
13816,iot hue light dim,audio volume m,4,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13816,20,1,False,20
16809,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",16809,20,1,False,20
10589,datetime query,transport query,63,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10589,20,1,False,20
7119,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7119,20,1,False,20
13351,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13351,20,1,False,20
4387,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4387,20,1,False,20
497,qa currency,news,45,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",497,20,1,False,20
648,qa factoid,calendar query,7,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",648,20,1,False,20
18278,datetime query,calendar query,7,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18278,20,1,False,20
6739,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6739,20,1,False,20
4049,email query,email query,15,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4049,20,1,False,20
355,general negate,general qu,27,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",355,20,1,False,20
1559,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1559,20,1,False,20
448,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",448,20,1,False,20
18926,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18926,20,1,False,20
13981,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13981,20,1,False,20
