,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10374,alarm remove,alarm remove,1,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",10374,5,4,False,5
462,general repeat,general aff,18,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",462,5,4,False,5
18139,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",18139,5,4,False,5
7093,general repeat,recommendation locations,57,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",7093,5,4,False,5
853,weather query,transport traffic,66,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",853,5,4,False,5
8164,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",8164,5,4,False,5
7981,general repeat,general qu,27,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",7981,5,4,False,5
15274,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",15274,5,4,False,5
17798,transport query,transport query,63,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",17798,5,4,False,5
3308,calendar query,play pod,49,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",3308,5,4,False,5
4605,alarm query,iot clean,29,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",4605,5,4,False,5
13548,music query,music li,42,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",13548,5,4,False,5
15792,transport query,transport tax,64,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",15792,5,4,False,5
13260,weather query,weather,67,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",13260,5,4,False,5
15356,general repeat,transport query,63,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",15356,5,4,False,5
15642,recommendation movies,recommendation mov,58,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",15642,5,4,False,5
6809,general repeat,general qu,27,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",6809,5,4,False,5
7724,music query,music query,43,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",7724,5,4,False,5
14824,general repeat,iot hue light up,35,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",14824,5,4,False,5
1280,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",1280,5,4,False,5
2203,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",2203,5,4,False,5
12900,general repeat,datetime query,13,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",12900,5,4,False,5
16498,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",16498,5,4,False,5
11350,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",11350,5,4,False,5
8572,music query,music query,43,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",8572,5,4,False,5
2947,general repeat,qa definition,52,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",2947,5,4,False,5
6812,general repeat,music query,43,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",6812,5,4,False,5
14884,social post,social post,59,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",14884,5,4,False,5
8265,calendar remove,calendar remove,8,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",8265,5,4,False,5
12342,calendar query,lists query,39,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",12342,5,4,False,5
13982,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",13982,5,4,False,5
883,alarm set,play radio,50,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",883,5,4,False,5
12716,general repeat,general dont,21,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",12716,5,4,False,5
11932,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",11932,5,4,False,5
15773,alarm remove,alarm remove,1,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",15773,5,4,False,5
4531,general repeat,qa definition,52,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",4531,5,4,False,5
13933,news query,news,45,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",13933,5,4,False,5
13646,recommendation movies,cooking reci,11,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",13646,5,4,False,5
11716,general repeat,qa fact,53,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",11716,5,4,False,5
8633,play podcasts,play pod,49,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",8633,5,4,False,5
18735,general repeat,lists create,38,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",18735,5,4,False,5
16551,general repeat,general aff,18,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",16551,5,4,False,5
3409,general repeat,recommendation locations,57,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",3409,5,4,False,5
19233,alarm set,iot clean,29,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",19233,5,4,False,5
19173,general repeat,general confirm,20,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",19173,5,4,False,5
1341,recommendation movies,weather,67,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",1341,5,4,False,5
2426,general repeat,recommendation locations,57,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",2426,5,4,False,5
16555,general repeat,takeaway query,62,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",16555,5,4,False,5
365,general repeat,transport query,63,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",365,5,4,False,5
12207,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",12207,5,4,False,5
6901,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",6901,5,4,False,5
8139,calendar query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",8139,5,4,False,5
8850,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",8850,5,4,False,5
5010,general repeat,iot coffee,30,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",5010,5,4,False,5
10580,calendar query,email query contact,16,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",10580,5,4,False,5
1391,alarm query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",1391,5,4,False,5
11708,alarm query,iot hue light off,33,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",11708,5,4,False,5
17094,calendar set,calendar set,9,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",17094,5,4,False,5
6548,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",6548,5,4,False,5
16732,general repeat,news,45,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",16732,5,4,False,5
12749,general praise,general pra,26,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",12749,5,4,False,5
68,takeaway query,takeaway query,62,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",68,5,4,False,5
15458,general repeat,iot hue light up,35,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",15458,5,4,False,5
11191,general repeat,general confirm,20,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",11191,5,4,False,5
1630,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",1630,5,4,False,5
5779,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",5779,5,4,False,5
15917,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",15917,5,4,False,5
6724,alarm set,general qu,27,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",6724,5,4,False,5
14706,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",14706,5,4,False,5
17333,general repeat,general pra,26,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",17333,5,4,False,5
6719,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",6719,5,4,False,5
5090,general repeat,general dont,21,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",5090,5,4,False,5
2674,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",2674,5,4,False,5
12994,alarm remove,iot hue light off,33,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",12994,5,4,False,5
4534,email add contact,email s,17,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",4534,5,4,False,5
14111,social post,social post,59,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",14111,5,4,False,5
491,alarm query,news,45,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",491,5,4,False,5
14610,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",14610,5,4,False,5
19101,general repeat,qa fact,53,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",19101,5,4,False,5
1427,general repeat,play radio,50,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",1427,5,4,False,5
6698,general repeat,qa math,54,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",6698,5,4,False,5
10162,general repeat,recommendation events,56,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",10162,5,4,False,5
16841,email add contact,email s,17,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",16841,5,4,False,5
11822,general repeat,qa definition,52,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",11822,5,4,False,5
913,email add contact,email add,14,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 1}","[2450, 6466, 10332, 5983, 17822]",913,5,4,False,5
