,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15770,general confirm,general pra,26,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",15770,5,6,False,5
7890,transport query,transport tax,64,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",7890,5,6,False,5
5849,play music,play music,48,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",5849,5,6,False,5
10205,email query,email query,15,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",10205,5,6,False,5
6807,iot hue light off,general pra,26,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",6807,5,6,False,5
8697,lists query,qa fact,53,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",8697,5,6,False,5
17982,general confirm,general dont,21,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",17982,5,6,False,5
11774,general confirm,qa definition,52,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",11774,5,6,False,5
8413,iot hue light off,general neg,25,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",8413,5,6,False,5
14445,calendar query,calendar set,9,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14445,5,6,False,5
1887,calendar query,calendar remove,8,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",1887,5,6,False,5
11795,alarm set,alarm set,2,True,True,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",11795,5,6,False,5
14966,lists query,lists remove,40,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14966,5,6,False,5
4485,general confirm,general neg,25,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",4485,5,6,False,5
13189,lists query,lists query,39,True,True,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",13189,5,6,False,5
4070,weather query,general qu,27,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",4070,5,6,False,5
2245,play music,play music,48,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",2245,5,6,False,5
8611,iot hue light off,general aff,18,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",8611,5,6,False,5
704,general confirm,email query contact,16,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",704,5,6,False,5
1372,music query,play music,48,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",1372,5,6,False,5
8721,calendar query,calendar remove,8,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",8721,5,6,False,5
4020,general confirm,qa math,54,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",4020,5,6,False,5
738,music query,play music,48,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",738,5,6,False,5
18117,email add contact,email s,17,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",18117,5,6,False,5
6321,lists query,lists create,38,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",6321,5,6,False,5
16717,play music,play music,48,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",16717,5,6,False,5
18201,news query,news,45,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",18201,5,6,False,5
16038,iot hue light off,general qu,27,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",16038,5,6,False,5
6748,general confirm,general aff,18,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",6748,5,6,False,5
14127,calendar query,calendar query,7,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14127,5,6,False,5
798,iot hue light off,general dont,21,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",798,5,6,False,5
19109,alarm set,iot wemo on,37,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",19109,5,6,False,5
3826,general confirm,qa fact,53,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",3826,5,6,False,5
10420,iot hue light off,iot clean,29,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",10420,5,6,False,5
7533,play audiobook,play audio,46,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",7533,5,6,False,5
10467,weather query,qa fact,53,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",10467,5,6,False,5
17830,transport query,transport ticket,65,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",17830,5,6,False,5
5518,calendar query,calendar query,7,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",5518,5,6,False,5
17672,email query,email query contact,16,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",17672,5,6,False,5
2559,alarm query,alarm query,0,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",2559,5,6,False,5
14366,general confirm,general qu,27,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14366,5,6,False,5
6727,iot hue light off,general neg,25,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",6727,5,6,False,5
2721,play music,music settings,44,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",2721,5,6,False,5
447,calendar query,recommendation events,56,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",447,5,6,False,5
14465,calendar query,calendar query,7,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14465,5,6,False,5
17175,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",17175,5,6,False,5
17162,email query,email query,15,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",17162,5,6,False,5
18538,lists query,qa stock,55,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",18538,5,6,False,5
14970,music query,music query,43,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14970,5,6,False,5
1329,alarm set,iot coffee,30,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",1329,5,6,False,5
1215,play music,play music,48,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",1215,5,6,False,5
7118,transport query,transport ticket,65,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",7118,5,6,False,5
17159,general confirm,general pra,26,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",17159,5,6,False,5
13691,audio volume up,play audio,46,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",13691,5,6,False,5
18590,general confirm,general qu,27,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",18590,5,6,False,5
18595,weather query,weather,67,True,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",18595,5,6,False,5
10930,iot hue light off,general neg,25,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",10930,5,6,False,5
3281,weather query,general dont,21,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",3281,5,6,False,5
16855,lists query,lists remove,40,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",16855,5,6,False,5
6060,news query,news,45,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",6060,5,6,False,5
4479,play music,play radio,50,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",4479,5,6,False,5
9921,iot hue light off,general jo,24,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",9921,5,6,False,5
19281,lists query,calendar query,7,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",19281,5,6,False,5
1264,general confirm,general aff,18,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",1264,5,6,False,5
14930,social post,social post,59,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14930,5,6,False,5
9912,iot hue light off,general neg,25,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",9912,5,6,False,5
15437,weather query,weather,67,True,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",15437,5,6,False,5
915,iot hue light off,general jo,24,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",915,5,6,False,5
16789,play audiobook,play audio,46,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",16789,5,6,False,5
11537,calendar query,datetime query,13,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",11537,5,6,False,5
12391,news query,news,45,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",12391,5,6,False,5
14887,lists query,lists remove,40,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14887,5,6,False,5
18185,weather query,weather,67,True,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",18185,5,6,False,5
9451,play audiobook,play audio,46,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",9451,5,6,False,5
9402,weather query,weather,67,True,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",9402,5,6,False,5
14513,alarm set,iot hue light off,33,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14513,5,6,False,5
4930,weather query,recommendation events,56,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",4930,5,6,False,5
17386,news query,news,45,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",17386,5,6,False,5
14163,general confirm,general pra,26,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",14163,5,6,False,5
13975,news query,news,45,False,True,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",13975,5,6,False,5
10308,lists query,lists query,39,True,True,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",10308,5,6,False,5
12136,alarm set,general command,19,False,False,True,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",12136,5,6,False,5
10108,news query,qa currency,51,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",10108,5,6,False,5
10263,transport query,transport tax,64,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",10263,5,6,False,5
2672,general greet,general qu,27,False,False,False,"{20: 1, 39: 1, 49: 1, 2: 1, 67: 1}","[7867, 1008, 16711, 9092, 5328]",2672,5,6,False,5
