,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13990,general affirm,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",13990,20,5,False,20
3958,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3958,20,5,False,20
10376,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",10376,20,5,False,20
6474,general quirky,cooking query,10,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6474,20,5,False,20
3410,general negate,music dis,41,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3410,20,5,False,20
16970,email sendemail,email s,17,True,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",16970,20,5,False,20
7833,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",7833,20,5,False,20
4907,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4907,20,5,False,20
16147,general affirm,weather,67,True,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",16147,20,5,False,20
10174,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",10174,20,5,False,20
14991,takeaway order,takeaway order,61,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",14991,20,5,False,20
15787,iot hue light change,iot hue light change,31,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",15787,20,5,False,20
7480,general quirky,news,45,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",7480,20,5,False,20
15169,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",15169,20,5,False,20
11512,general affirm,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",11512,20,5,False,20
2494,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",2494,20,5,False,20
14653,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",14653,20,5,False,20
3914,music query,play radio,50,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3914,20,5,False,20
6893,general quirky,news,45,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6893,20,5,False,20
1327,general affirm,audio volume m,4,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1327,20,5,False,20
1030,general repeat,general explain,22,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1030,20,5,False,20
10926,general quirky,recommendation events,56,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",10926,20,5,False,20
4786,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4786,20,5,False,20
16966,transport ticket,transport ticket,65,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",16966,20,5,False,20
1815,email query,email s,17,True,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",1815,20,5,False,20
5746,general quirky,qa currency,51,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",5746,20,5,False,20
11342,play music,play radio,50,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",11342,20,5,False,20
18556,play music,play pod,49,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",18556,20,5,False,20
9999,general quirky,qa stock,55,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",9999,20,5,False,20
4265,general quirky,recommendation locations,57,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4265,20,5,False,20
3032,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3032,20,5,False,20
5296,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",5296,20,5,False,20
17065,general quirky,play radio,50,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",17065,20,5,False,20
2450,alarm query,alarm query,0,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",2450,20,5,False,20
12279,calendar query,alarm query,0,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",12279,20,5,False,20
12545,alarm set,alarm set,2,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",12545,20,5,False,20
8146,datetime query,datetime convert,12,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",8146,20,5,False,20
3908,general repeat,general explain,22,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3908,20,5,False,20
2696,general quirky,qa definition,52,True,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",2696,20,5,False,20
10651,general affirm,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",10651,20,5,False,20
2619,iot hue light change,iot hue light dim,32,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",2619,20,5,False,20
4231,general quirky,play game,47,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4231,20,5,False,20
2860,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",2860,20,5,False,20
6826,play music,play radio,50,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6826,20,5,False,20
4908,email query,email query,15,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4908,20,5,False,20
14181,general affirm,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",14181,20,5,False,20
11151,calendar set,alarm set,2,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",11151,20,5,False,20
17350,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",17350,20,5,False,20
14998,general quirky,social post,59,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",14998,20,5,False,20
7869,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",7869,20,5,False,20
7844,general repeat,general command,19,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",7844,20,5,False,20
13974,general quirky,qa fact,53,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",13974,20,5,False,20
6198,weather query,weather,67,True,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6198,20,5,False,20
380,transport query,transport traffic,66,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",380,20,5,False,20
6728,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6728,20,5,False,20
4888,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4888,20,5,False,20
3701,audio volume up,play audio,46,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3701,20,5,False,20
8315,general quirky,email query contact,16,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",8315,20,5,False,20
10703,general affirm,audio volume other,5,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",10703,20,5,False,20
12635,transport query,transport traffic,66,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",12635,20,5,False,20
6543,general quirky,news,45,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",6543,20,5,False,20
15560,lists query,lists create,38,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",15560,20,5,False,20
3020,calendar set,general qu,27,True,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",3020,20,5,False,20
4970,general affirm,general command,19,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620]",4970,20,5,False,20
