,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3233,audio volume up,play audio,46,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",3233,20,3,False,20
11624,general negate,general repeat,28,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",11624,20,3,False,20
19245,calendar query,calendar set,9,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",19245,20,3,False,20
17462,social post,social post,59,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17462,20,3,False,20
132,weather query,datetime query,13,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",132,20,3,False,20
12417,qa factoid,qa fact,53,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",12417,20,3,False,20
12110,qa definition,qa definition,52,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",12110,20,3,False,20
13853,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",13853,20,3,False,20
18685,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",18685,20,3,False,20
19005,calendar query,lists query,39,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",19005,20,3,False,20
1741,calendar query,calendar set,9,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",1741,20,3,False,20
3617,iot hue light change,iot hue light change,31,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",3617,20,3,False,20
8535,weather query,general qu,27,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",8535,20,3,False,20
17956,general praise,general pra,26,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17956,20,3,False,20
2323,general confirm,general confirm,20,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",2323,20,3,False,20
4147,social post,iot coffee,30,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",4147,20,3,False,20
17241,calendar query,alarm set,2,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17241,20,3,False,20
3625,qa definition,takeaway order,61,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",3625,20,3,False,20
8205,cooking recipe,cooking reci,11,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",8205,20,3,False,20
13928,transport query,recommendation locations,57,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",13928,20,3,False,20
661,calendar query,alarm set,2,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",661,20,3,False,20
10954,qa definition,qa fact,53,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",10954,20,3,False,20
1714,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",1714,20,3,False,20
2079,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",2079,20,3,False,20
18983,iot hue light off,iot wemo off,36,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",18983,20,3,False,20
176,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",176,20,3,False,20
17432,calendar query,calendar query,7,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17432,20,3,False,20
14669,calendar query,calendar query,7,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",14669,20,3,False,20
14973,email sendemail,email s,17,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",14973,20,3,False,20
593,email query,email query,15,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",593,20,3,False,20
3174,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",3174,20,3,False,20
13214,play radio,play music,48,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",13214,20,3,False,20
11148,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",11148,20,3,False,20
3388,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",3388,20,3,False,20
12253,calendar query,takeaway query,62,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",12253,20,3,False,20
12660,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",12660,20,3,False,20
16537,music query,music query,43,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",16537,20,3,False,20
14327,cooking recipe,cooking reci,11,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",14327,20,3,False,20
9467,calendar query,lists create,38,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9467,20,3,False,20
14612,music query,calendar query,7,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",14612,20,3,False,20
18297,calendar query,lists create,38,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",18297,20,3,False,20
12299,email query,email query,15,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",12299,20,3,False,20
16694,music query,audio volume up,6,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",16694,20,3,False,20
17229,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17229,20,3,False,20
7087,general quirky,general qu,27,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",7087,20,3,False,20
2805,calendar query,calendar set,9,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",2805,20,3,False,20
9891,general praise,general pra,26,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9891,20,3,False,20
9885,iot hue light off,iot hue light off,33,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9885,20,3,False,20
7714,qa stock,qa stock,55,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",7714,20,3,False,20
11144,calendar query,audio volume m,4,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",11144,20,3,False,20
11757,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",11757,20,3,False,20
17925,iot hue light change,audio volume down,3,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17925,20,3,False,20
8003,social post,takeaway order,61,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",8003,20,3,False,20
2098,general confirm,general confirm,20,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",2098,20,3,False,20
16538,news query,news,45,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",16538,20,3,False,20
18727,calendar query,calendar set,9,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",18727,20,3,False,20
6213,play radio,play music,48,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",6213,20,3,False,20
3165,iot hue light off,iot hue light off,33,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",3165,20,3,False,20
17187,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17187,20,3,False,20
6165,transport query,transport ticket,65,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",6165,20,3,False,20
1747,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",1747,20,3,False,20
7956,general negate,general repeat,28,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",7956,20,3,False,20
