,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2440,qa definition,general qu,27,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",2440,10,2,False,10
7124,qa definition,recommendation locations,57,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7124,10,2,False,10
15869,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",15869,10,2,False,10
7707,social post,general confirm,20,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7707,10,2,False,10
16146,weather query,news,45,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",16146,10,2,False,10
15581,general praise,general aff,18,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",15581,10,2,False,10
14233,qa currency,qa currency,51,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",14233,10,2,False,10
6703,general affirm,general aff,18,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",6703,10,2,False,10
4030,weather query,recommendation events,56,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",4030,10,2,False,10
8282,news query,news,45,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",8282,10,2,False,10
8503,iot hue light change,qa definition,52,True,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",8503,10,2,False,10
1567,weather query,recommendation events,56,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",1567,10,2,False,10
8417,social post,email query contact,16,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",8417,10,2,False,10
13853,general repeat,general explain,22,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13853,10,2,False,10
6653,general greet,datetime query,13,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",6653,10,2,False,10
16719,qa definition,recommendation events,56,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",16719,10,2,False,10
18204,calendar query,calendar remove,8,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",18204,10,2,False,10
13486,calendar query,calendar query,7,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",13486,10,2,False,10
9251,general negate,audio volume m,4,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",9251,10,2,False,10
7204,general praise,general pra,26,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7204,10,2,False,10
5480,qa definition,recommendation events,56,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",5480,10,2,False,10
9700,social post,general command,19,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",9700,10,2,False,10
60,qa definition,general jo,24,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",60,10,2,False,10
9559,transport query,transport ticket,65,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",9559,10,2,False,10
18247,alarm set,alarm remove,1,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",18247,10,2,False,10
17637,iot hue light change,iot hue light up,35,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",17637,10,2,False,10
16213,general negate,general neg,25,True,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",16213,10,2,False,10
7601,music query,play music,48,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7601,10,2,False,10
11784,calendar query,calendar remove,8,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",11784,10,2,False,10
7711,qa definition,qa fact,53,False,False,True,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",7711,10,2,False,10
16987,general negate,transport query,63,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",16987,10,2,False,10
1687,email add contact,email add,14,False,True,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",1687,10,2,False,10
11920,calendar query,calendar set,9,False,False,False,"{25: 1, 15: 2, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344]",11920,10,2,False,10
