,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5598,general command stop,iot hue light off,33,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5598,20,7,False,20
12759,calendar query,lists query,39,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",12759,20,7,False,20
6259,play audiobook,play audio,46,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",6259,20,7,False,20
2456,general praise,general pra,26,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",2456,20,7,False,20
14050,recommendation events,recommendation locations,57,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",14050,20,7,False,20
15039,calendar query,calendar query,7,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",15039,20,7,False,20
17563,play radio,play radio,50,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",17563,20,7,False,20
1184,general greet,general qu,27,True,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",1184,20,7,False,20
12995,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",12995,20,7,False,20
11052,social post,takeaway query,62,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",11052,20,7,False,20
14677,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",14677,20,7,False,20
17229,general negate,general neg,25,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",17229,20,7,False,20
2749,email query,email query contact,16,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",2749,20,7,False,20
8823,general quirky,qa fact,53,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8823,20,7,False,20
16183,weather query,weather,67,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",16183,20,7,False,20
9498,general quirky,qa fact,53,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",9498,20,7,False,20
13580,general explain,qa fact,53,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",13580,20,7,False,20
9051,general command stop,iot hue light dim,32,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",9051,20,7,False,20
13940,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",13940,20,7,False,20
358,weather query,weather,67,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",358,20,7,False,20
7680,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7680,20,7,False,20
7128,general negate,general repeat,28,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7128,20,7,False,20
18063,weather query,qa stock,55,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",18063,20,7,False,20
13386,weather query,weather,67,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",13386,20,7,False,20
3002,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",3002,20,7,False,20
47,calendar query,calendar query,7,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",47,20,7,False,20
17424,cooking query,iot wemo off,36,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",17424,20,7,False,20
517,general explain,news,45,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",517,20,7,False,20
7227,play radio,play pod,49,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7227,20,7,False,20
4443,alarm query,alarm remove,1,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",4443,20,7,False,20
7884,general praise,general aff,18,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7884,20,7,False,20
14848,social post,email s,17,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",14848,20,7,False,20
4241,alarm set,alarm set,2,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",4241,20,7,False,20
16854,alarm set,alarm set,2,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",16854,20,7,False,20
15198,calendar set,calendar query,7,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",15198,20,7,False,20
17020,play radio,play radio,50,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",17020,20,7,False,20
6531,weather query,qa fact,53,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",6531,20,7,False,20
7165,weather query,weather,67,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7165,20,7,False,20
1055,news query,news,45,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",1055,20,7,False,20
11896,cooking recipe,iot coffee,30,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",11896,20,7,False,20
11579,recommendation events,recommendation locations,57,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",11579,20,7,False,20
18818,calendar query,calendar query,7,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",18818,20,7,False,20
7064,general command stop,play pod,49,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7064,20,7,False,20
12692,general negate,general command,19,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",12692,20,7,False,20
12868,news query,news,45,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",12868,20,7,False,20
13794,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",13794,20,7,False,20
579,weather query,weather,67,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",579,20,7,False,20
2503,general command stop,iot clean,29,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",2503,20,7,False,20
17807,general command stop,iot hue light change,31,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",17807,20,7,False,20
10458,transport traffic,transport traffic,66,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",10458,20,7,False,20
6591,general explain,qa fact,53,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",6591,20,7,False,20
9722,general quirky,qa fact,53,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",9722,20,7,False,20
15462,general command stop,iot coffee,30,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",15462,20,7,False,20
5312,transport ticket,transport ticket,65,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5312,20,7,False,20
15977,social post,qa fact,53,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",15977,20,7,False,20
16958,weather query,weather,67,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",16958,20,7,False,20
3809,social post,news,45,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",3809,20,7,False,20
16704,play radio,play radio,50,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",16704,20,7,False,20
5682,calendar set,calendar query,7,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5682,20,7,False,20
14075,social post,social post,59,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",14075,20,7,False,20
8568,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8568,20,7,False,20
12805,social post,recommendation locations,57,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",12805,20,7,False,20
8085,calendar set,lists create,38,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8085,20,7,False,20
14279,general negate,general explain,22,True,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",14279,20,7,False,20
12354,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",12354,20,7,False,20
19020,music query,qa fact,53,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",19020,20,7,False,20
11744,general praise,general pra,26,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",11744,20,7,False,20
