,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4572,news query,news,45,True,True,False,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",4572,250,6,False,250
17071,calendar remove,calendar remove,8,True,True,True,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",17071,250,6,False,250
15222,general command stop,general command,19,True,True,False,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",15222,250,6,False,250
13079,qa stock,qa stock,55,True,True,True,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",13079,250,6,False,250
9159,weather query,weather,67,True,True,False,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",9159,250,6,False,250
1484,general confirm,general confirm,20,True,True,True,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",1484,250,6,False,250
9171,general quirky,general qu,27,True,True,False,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",9171,250,6,False,250
4998,email query,email query,15,True,True,True,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",4998,250,6,False,250
10370,weather query,weather,67,True,True,False,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",10370,250,6,False,250
17310,general negate,general neg,25,True,True,False,"{20: 8, 39: 10, 49: 2, 2: 4, 67: 15, 4: 1, 29: 4, 7: 10, 22: 5, 8: 7, 58: 1, 55: 5, 63: 3, 34: 1, 56: 4, 36: 2, 57: 2, 17: 6, 26: 8, 27: 12, 43: 5, 28: 2, 59: 6, 45: 9, 25: 11, 9: 7, 60: 1, 48: 14, 30: 2, 54: 3, 21: 6, 40: 4, 42: 2, 53: 8, 18: 7, 11: 3, 0: 3, 35: 2, 50: 4, 15: 7, 51: 3, 64: 3, 31: 1, 6: 1, 52: 2, 62: 1, 19: 2, 66: 1, 13: 2, 5: 1, 1: 1, 12: 1, 33: 2, 16: 2, 38: 1, 37: 1, 46: 4, 65: 2, 44: 1, 24: 2}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533, 10467, 17830, 5518, 17672, 2559, 14366, 6727, 2721, 447, 14465, 17175, 17162, 18538, 14970, 1329, 1215, 7118, 17159, 13691, 18590, 18595, 10930, 3281, 16855, 6060, 4479, 9921, 19281, 1264, 14930, 9912, 15437, 915, 16789, 11537, 12391, 14887, 18185, 9451, 9402, 14513, 4930, 17386, 14163, 13975, 10308, 12136, 10108, 10263, 2672]",17310,250,6,False,250
