,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10914,calendar set,calendar set,9,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",10914,75,6,False,75
3224,iot hue lighton,iot clean,29,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",3224,75,6,False,75
12850,recommendation locations,takeaway query,62,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",12850,75,6,False,75
12870,qa stock,qa stock,55,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",12870,75,6,False,75
4572,news query,news,45,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",4572,75,6,False,75
17071,calendar remove,calendar remove,8,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17071,75,6,False,75
15222,general negate,general command,19,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",15222,75,6,False,75
13079,qa stock,qa stock,55,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",13079,75,6,False,75
9159,weather query,weather,67,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9159,75,6,False,75
1484,general confirm,general confirm,20,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",1484,75,6,False,75
9171,recommendation locations,general qu,27,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9171,75,6,False,75
4998,email sendemail,email query,15,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",4998,75,6,False,75
10370,weather query,weather,67,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",10370,75,6,False,75
17310,general negate,general neg,25,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17310,75,6,False,75
17188,qa stock,qa stock,55,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17188,75,6,False,75
4067,email query,email query,15,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",4067,75,6,False,75
11259,play podcasts,play pod,49,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",11259,75,6,False,75
17598,transport query,transport query,63,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17598,75,6,False,75
4822,social post,social post,59,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",4822,75,6,False,75
4405,qa maths,qa math,54,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",4405,75,6,False,75
9234,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9234,75,6,False,75
3317,email sendemail,email s,17,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",3317,75,6,False,75
13797,calendar set,calendar set,9,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",13797,75,6,False,75
780,general dont care,general dont,21,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",780,75,6,False,75
