,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17880,news query,news,45,True,True,False,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",17880,200,2,False,200
5976,general dont care,general dont,21,True,True,False,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",5976,200,2,False,200
15780,general negate,general neg,25,True,True,False,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",15780,200,2,False,200
6842,calendar query,calendar query,7,True,True,True,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",6842,200,2,False,200
9349,qa factoid,qa fact,53,True,True,False,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",9349,200,2,False,200
10209,general repeat,general repeat,28,True,True,True,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",10209,200,2,False,200
12148,general praise,general pra,26,True,True,False,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",12148,200,2,False,200
15381,general command stop,general command,19,True,True,False,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",15381,200,2,False,200
987,transport query,transport query,63,True,True,True,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",987,200,2,False,200
108,datetime query,datetime query,13,True,True,True,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",108,200,2,False,200
16246,email query contact,email query contact,16,True,True,True,"{25: 7, 15: 6, 31: 2, 52: 4, 55: 3, 11: 7, 46: 4, 26: 8, 59: 1, 9: 12, 54: 2, 60: 3, 8: 4, 39: 4, 43: 2, 67: 5, 63: 6, 28: 7, 13: 10, 19: 5, 47: 2, 45: 6, 2: 3, 53: 7, 17: 5, 33: 3, 48: 7, 56: 2, 66: 2, 7: 10, 0: 1, 37: 2, 50: 3, 44: 1, 64: 1, 61: 2, 49: 2, 18: 4, 21: 3, 51: 3, 29: 2, 62: 2, 30: 2, 27: 4, 24: 1, 65: 1, 22: 4, 6: 1, 20: 2, 32: 2, 42: 1, 57: 1, 40: 2, 16: 1, 1: 1, 38: 1, 3: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172, 9828, 8731, 12220, 10295, 17365, 8875, 15454, 8272, 7374, 12921, 7479, 10253, 10894, 15390, 5214, 3263, 3877, 9027, 5838, 14589, 11878, 2243, 5097, 10165, 13044, 10978, 14297, 1181, 14740, 3093, 2494, 9553, 11857, 3394, 12966, 6678, 13121, 8519, 4602, 11272, 12409, 4604, 10104, 14922, 4969, 18055, 17880, 5976, 15780, 6842, 9349, 10209, 12148, 15381, 987, 108, 16246, 7817, 6123, 10372, 1769, 13296, 12772, 99, 15184, 15239, 5732, 11300, 15510, 10064, 14854, 12101, 11703, 13926, 10640, 2330, 18971, 5378, 2762, 8483, 4755, 17873, 13745, 17858, 45, 8364, 17499, 10278, 10734, 16999, 2396, 2591, 443, 12642, 12512, 9007, 8359, 12352, 5095, 12699]",16246,200,2,False,200
