,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19131,alarm remove,alarm remove,1,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",19131,75,9,False,75
2986,qa definition,music query,43,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",2986,75,9,False,75
4098,iot wemo off,iot hue light up,35,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",4098,75,9,False,75
8488,general repeat,general repeat,28,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",8488,75,9,False,75
18549,transport traffic,transport traffic,66,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",18549,75,9,False,75
5644,lists query,calendar query,7,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",5644,75,9,False,75
4271,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",4271,75,9,False,75
15042,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",15042,75,9,False,75
15665,general repeat,general explain,22,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",15665,75,9,False,75
11181,lists create or add,lists create,38,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",11181,75,9,False,75
10918,datetime query,alarm query,0,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",10918,75,9,False,75
6852,lists create or add,lists create,38,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",6852,75,9,False,75
12650,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",12650,75,9,False,75
19219,email query,email query,15,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",19219,75,9,False,75
15211,datetime query,datetime query,13,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",15211,75,9,False,75
9047,social post,social query,60,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",9047,75,9,False,75
16696,iot hue light off,audio volume m,4,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",16696,75,9,False,75
4964,transport query,transport query,63,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",4964,75,9,False,75
7308,recommendation locations,recommendation locations,57,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7308,75,9,False,75
9039,social post,news,45,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",9039,75,9,False,75
15243,transport ticket,transport ticket,65,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",15243,75,9,False,75
14685,general quirky,music query,43,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",14685,75,9,False,75
9566,general praise,general pra,26,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",9566,75,9,False,75
18249,calendar remove,calendar remove,8,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",18249,75,9,False,75
7032,play music,play pod,49,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7032,75,9,False,75
1383,lists query,lists query,39,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",1383,75,9,False,75
