,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16593,lists query,lists query,39,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",16593,25,6,False,25
17103,alarm set,alarm set,2,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",17103,25,6,False,25
951,qa factoid,cooking reci,11,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",951,25,6,False,25
10643,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",10643,25,6,False,25
13520,calendar set,calendar set,9,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",13520,25,6,False,25
15272,general explain,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",15272,25,6,False,25
4958,alarm query,alarm query,0,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",4958,25,6,False,25
18088,iot hue lighton,iot hue light up,35,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",18088,25,6,False,25
18625,general explain,general dont,21,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",18625,25,6,False,25
16116,lists query,lists query,39,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",16116,25,6,False,25
4324,music query,play radio,50,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",4324,25,6,False,25
12412,general explain,play music,48,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",12412,25,6,False,25
8830,music query,music query,43,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",8830,25,6,False,25
11483,email sendemail,email s,17,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",11483,25,6,False,25
12011,music query,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",12011,25,6,False,25
18678,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",18678,25,6,False,25
362,general explain,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",362,25,6,False,25
3104,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",3104,25,6,False,25
5485,calendar query,lists query,39,True,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",5485,25,6,False,25
4218,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",4218,25,6,False,25
16492,general explain,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",16492,25,6,False,25
8908,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",8908,25,6,False,25
660,email query,email query,15,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",660,25,6,False,25
5837,qa currency,qa currency,51,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",5837,25,6,False,25
18915,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",18915,25,6,False,25
4719,transport query,transport query,63,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",4719,25,6,False,25
8118,transport query,transport tax,64,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",8118,25,6,False,25
13055,general praise,general pra,26,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",13055,25,6,False,25
10290,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",10290,25,6,False,25
3924,qa factoid,qa fact,53,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",3924,25,6,False,25
3678,music query,music query,43,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",3678,25,6,False,25
14045,email sendemail,email query,15,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",14045,25,6,False,25
17487,general explain,cooking reci,11,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",17487,25,6,False,25
2109,iot hue lighton,iot hue light change,31,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",2109,25,6,False,25
14472,iot hue lighton,play radio,50,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",14472,25,6,False,25
8059,audio volume up,audio volume up,6,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",8059,25,6,False,25
16602,music query,music li,42,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",16602,25,6,False,25
13573,recommendation events,recommendation events,56,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",13573,25,6,False,25
1585,qa factoid,qa fact,53,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",1585,25,6,False,25
9724,general explain,general explain,22,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",9724,25,6,False,25
2237,alarm query,alarm query,0,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",2237,25,6,False,25
11099,email sendemail,email s,17,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",11099,25,6,False,25
9395,general explain,qa fact,53,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",9395,25,6,False,25
9934,iot hue lighton,cooking reci,11,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",9934,25,6,False,25
15695,general explain,general repeat,28,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",15695,25,6,False,25
17960,calendar remove,calendar remove,8,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",17960,25,6,False,25
15798,iot wemo off,iot wemo off,36,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",15798,25,6,False,25
2312,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",2312,25,6,False,25
4631,calendar remove,calendar remove,8,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",4631,25,6,False,25
16156,social post,social post,59,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",16156,25,6,False,25
16050,qa factoid,news,45,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",16050,25,6,False,25
6164,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",6164,25,6,False,25
12526,email sendemail,email s,17,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",12526,25,6,False,25
1380,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",1380,25,6,False,25
10609,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",10609,25,6,False,25
3390,calendar set,calendar set,9,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",3390,25,6,False,25
