,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4964,calendar query,transport query,63,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",4964,20,9,False,20
7308,general quirky,recommendation locations,57,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",7308,20,9,False,20
9039,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9039,20,9,False,20
15243,calendar set,transport ticket,65,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",15243,20,9,False,20
14685,general quirky,music query,43,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",14685,20,9,False,20
9566,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9566,20,9,False,20
18249,calendar set,calendar remove,8,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",18249,20,9,False,20
7032,play music,play pod,49,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",7032,20,9,False,20
1383,calendar query,lists query,39,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",1383,20,9,False,20
1000,play music,play music,48,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",1000,20,9,False,20
8287,general quirky,email query,15,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",8287,20,9,False,20
2646,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2646,20,9,False,20
5741,transport query,transport traffic,66,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5741,20,9,False,20
11365,general dont care,lists remove,40,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",11365,20,9,False,20
12399,iot hue light off,iot hue light off,33,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",12399,20,9,False,20
15722,calendar query,lists create,38,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",15722,20,9,False,20
9989,general quirky,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9989,20,9,False,20
12994,iot hue light off,iot hue light off,33,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",12994,20,9,False,20
13303,calendar query,general qu,27,True,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",13303,20,9,False,20
404,general praise,general aff,18,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",404,20,9,False,20
11952,iot hue light off,iot hue light off,33,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",11952,20,9,False,20
2944,general quirky,general qu,27,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2944,20,9,False,20
15275,play music,music li,42,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",15275,20,9,False,20
8962,general dont care,lists remove,40,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",8962,20,9,False,20
9769,general explain,general explain,22,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9769,20,9,False,20
18358,calendar query,calendar query,7,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",18358,20,9,False,20
5036,qa factoid,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5036,20,9,False,20
1476,general repeat,general repeat,28,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",1476,20,9,False,20
2504,general quirky,takeaway query,62,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2504,20,9,False,20
5065,general affirm,general aff,18,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5065,20,9,False,20
2835,calendar query,calendar query,7,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2835,20,9,False,20
12833,calendar set,calendar remove,8,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",12833,20,9,False,20
11159,general quirky,general qu,27,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",11159,20,9,False,20
9888,calendar query,calendar query,7,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9888,20,9,False,20
11539,general quirky,general confirm,20,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",11539,20,9,False,20
3601,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",3601,20,9,False,20
5063,qa factoid,qa definition,52,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5063,20,9,False,20
17906,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",17906,20,9,False,20
3886,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",3886,20,9,False,20
16612,general quirky,general jo,24,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",16612,20,9,False,20
4535,qa factoid,news,45,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",4535,20,9,False,20
1569,play music,play music,48,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",1569,20,9,False,20
2858,play podcasts,play pod,49,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2858,20,9,False,20
6445,alarm set,alarm query,0,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",6445,20,9,False,20
5977,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5977,20,9,False,20
6673,general negate,general explain,22,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",6673,20,9,False,20
9643,play radio,play radio,50,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9643,20,9,False,20
2476,qa factoid,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2476,20,9,False,20
4253,qa factoid,qa fact,53,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",4253,20,9,False,20
18293,iot hue light off,takeaway query,62,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",18293,20,9,False,20
16288,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",16288,20,9,False,20
17063,general quirky,recommendation locations,57,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",17063,20,9,False,20
14578,qa factoid,qa stock,55,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",14578,20,9,False,20
8522,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",8522,20,9,False,20
2668,calendar query,datetime query,13,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2668,20,9,False,20
3713,music query,play music,48,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",3713,20,9,False,20
2118,general quirky,play audio,46,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2118,20,9,False,20
10971,weather query,weather,67,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",10971,20,9,False,20
9209,play music,play radio,50,True,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9209,20,9,False,20
8852,general quirky,datetime query,13,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",8852,20,9,False,20
7512,iot hue light off,iot hue light up,35,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",7512,20,9,False,20
9634,calendar query,datetime query,13,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9634,20,9,False,20
6324,calendar query,calendar query,7,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",6324,20,9,False,20
2310,social post,social post,59,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2310,20,9,False,20
7288,general quirky,general confirm,20,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",7288,20,9,False,20
6145,iot hue light off,iot clean,29,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",6145,20,9,False,20
18282,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",18282,20,9,False,20
17713,calendar remove,calendar remove,8,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",17713,20,9,False,20
14993,general quirky,qa fact,53,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",14993,20,9,False,20
16993,qa factoid,qa stock,55,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",16993,20,9,False,20
7403,weather query,weather,67,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",7403,20,9,False,20
16358,general repeat,general repeat,28,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",16358,20,9,False,20
