,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15842,general explain,general explain,22,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",15842,75,8,False,75
6078,news query,news,45,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",6078,75,8,False,75
6705,qa factoid,general qu,27,True,False,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",6705,75,8,False,75
8023,email query,email s,17,False,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",8023,75,8,False,75
1284,calendar set,play pod,49,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",1284,75,8,False,75
3133,general praise,general aff,18,False,False,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",3133,75,8,False,75
18709,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",18709,75,8,False,75
15892,social query,news,45,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",15892,75,8,False,75
14085,calendar query,recommendation events,56,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",14085,75,8,False,75
6113,news query,news,45,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",6113,75,8,False,75
5818,lists remove,lists remove,40,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",5818,75,8,False,75
18042,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",18042,75,8,False,75
11270,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",11270,75,8,False,75
13566,calendar remove,calendar remove,8,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",13566,75,8,False,75
8674,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",8674,75,8,False,75
16598,social post,social post,59,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",16598,75,8,False,75
15844,play audiobook,play audio,46,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",15844,75,8,False,75
11450,qa stock,qa stock,55,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",11450,75,8,False,75
14849,general confirm,general confirm,20,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",14849,75,8,False,75
3586,play radio,play radio,50,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",3586,75,8,False,75
12291,general explain,general explain,22,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",12291,75,8,False,75
2449,play music,play music,48,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",2449,75,8,False,75
16282,lists create or add,lists create,38,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",16282,75,8,False,75
9813,calendar set,calendar set,9,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",9813,75,8,False,75
