,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2116,restaurant reviews,me,46,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2116,5,9,False,5
1877,what are your hobbies,what are,15,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1877,5,9,False,5
1649,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1649,5,9,False,5
1699,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1699,5,9,False,5
1780,what are your hobbies,gre,82,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1780,5,9,False,5
1379,order status,order status,84,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1379,5,9,False,5
152,credit score,improve,28,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",152,5,9,False,5
131,pto request,p,97,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",131,5,9,False,5
1751,no,cancel,147,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1751,5,9,False,5
1492,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1492,5,9,False,5
1508,car rental,last,37,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1508,5,9,False,5
601,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",601,5,9,False,5
1978,cancel,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1978,5,9,False,5
1917,share location,share,58,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1917,5,9,False,5
828,credit score,apr,132,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",828,5,9,False,5
235,application status,application,103,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",235,5,9,False,5
1500,last maintenance,last,37,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1500,5,9,False,5
1409,change accent,pin,89,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1409,5,9,False,5
122,how busy,p,97,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",122,5,9,False,5
1761,cancel,cancel,147,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1761,5,9,False,5
1634,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1634,5,9,False,5
1900,share location,share,58,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1900,5,9,False,5
719,todo list update,todo,65,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",719,5,9,False,5
1623,what are your hobbies,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1623,5,9,False,5
99,insurance change,ins,64,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",99,5,9,False,5
1967,cancel,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1967,5,9,False,5
1829,direct deposit,direct,108,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1829,5,9,False,5
1059,reminder,reminder update,53,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1059,5,9,False,5
1183,calories,cal,135,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1183,5,9,False,5
1344,how busy,how,102,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1344,5,9,False,5
1147,car rental,bill,56,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1147,5,9,False,5
1173,calories,cal,135,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1173,5,9,False,5
2173,traffic,traffic,24,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2173,5,9,False,5
16,how busy,translate,61,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",16,5,9,False,5
2161,traffic,traffic,24,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2161,5,9,False,5
1793,goodbye,gre,82,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1793,5,9,False,5
2010,tell joke,tell,36,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2010,5,9,False,5
1388,change accent,pin,89,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1388,5,9,False,5
1501,car rental,last,37,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1501,5,9,False,5
695,no,todo,65,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",695,5,9,False,5
1539,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1539,5,9,False,5
1739,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1739,5,9,False,5
1964,calendar,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1964,5,9,False,5
923,date,date,95,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",923,5,9,False,5
922,date,date,95,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",922,5,9,False,5
1646,change accent,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1646,5,9,False,5
781,no,no,30,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",781,5,9,False,5
2197,order checks,order checks,127,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2197,5,9,False,5
1600,cancel,report,70,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1600,5,9,False,5
1568,tire pressure,ing,112,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1568,5,9,False,5
1972,flip coin,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1972,5,9,False,5
1526,oil change when,last,37,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1526,5,9,False,5
696,todo list update,todo,65,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",696,5,9,False,5
282,change user name,change user,144,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",282,5,9,False,5
2119,what are your hobbies,me,46,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2119,5,9,False,5
1252,pto request,routing,45,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1252,5,9,False,5
965,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",965,5,9,False,5
2190,order checks,order checks,127,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2190,5,9,False,5
627,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",627,5,9,False,5
495,what are your hobbies,user,11,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",495,5,9,False,5
91,insurance change,ins,64,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",91,5,9,False,5
1451,freeze account,account,2,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1451,5,9,False,5
741,reminder,reminder,76,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",741,5,9,False,5
57,transfer,transfer,133,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",57,5,9,False,5
793,no,no,30,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",793,5,9,False,5
1140,bill due,bill,56,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1140,5,9,False,5
388,change user name,oil change how,3,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",388,5,9,False,5
1471,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1471,5,9,False,5
2096,jump start,jump,17,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2096,5,9,False,5
529,next song,next song,118,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",529,5,9,False,5
688,yes,yes,107,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",688,5,9,False,5
1329,how busy,how,102,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1329,5,9,False,5
689,goodbye,yes,107,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",689,5,9,False,5
1734,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1734,5,9,False,5
1046,how busy,cook,86,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1046,5,9,False,5
1432,goodbye,good,114,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1432,5,9,False,5
1872,what are your hobbies,what are,15,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1872,5,9,False,5
385,oil change when,oil change how,3,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",385,5,9,False,5
2225,card declined,card,49,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",2225,5,9,False,5
1308,how busy,credit limit,41,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",1308,5,9,False,5
381,change user name,oil change how,3,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1}","[2382, 2488, 5399, 5596, 1756]",381,5,9,False,5
