,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
877,uber,u,39,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",877,10,6,False,10
1384,pin change,pin,89,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1384,10,6,False,10
1194,calories,cal,135,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1194,10,6,False,10
82,timer,timer,32,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",82,10,6,False,10
1975,calendar,calendar update,105,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1975,10,6,False,10
1148,next song,bill,56,False,False,True,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1148,10,6,False,10
1574,recipe,ing,112,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1574,10,6,False,10
1448,account blocked,account,2,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1448,10,6,False,10
720,reminder,reminder,76,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",720,10,6,False,10
982,thank you,thank,124,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",982,10,6,False,10
1204,restaurant reviews,restaurant,0,True,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1204,10,6,False,10
1131,w2,w,122,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1131,10,6,False,10
472,who made you,who,96,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",472,10,6,False,10
61,timer,timer,32,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",61,10,6,False,10
813,credit score,apr,132,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",813,10,6,False,10
73,timer,timer,32,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",73,10,6,False,10
202,payday,pay,79,True,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",202,10,6,False,10
1415,thank you,good,114,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1415,10,6,False,10
223,credit score,application,103,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",223,10,6,False,10
1986,are you a bot,are,117,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1986,10,6,False,10
454,who made you,who,96,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",454,10,6,False,10
384,oil change when,oil change how,3,False,False,True,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",384,10,6,False,10
281,user name,change user,144,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",281,10,6,False,10
1803,payday,direct,108,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1803,10,6,False,10
1961,cancel,calendar update,105,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1961,10,6,False,10
72,timer,timer,32,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",72,10,6,False,10
2121,recipe,me,46,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2121,10,6,False,10
1545,meeting schedule,meeting,19,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1545,10,6,False,10
705,todo list update,todo,65,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",705,10,6,False,10
1792,how busy,gre,82,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1792,10,6,False,10
2193,order checks,order checks,127,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2193,10,6,False,10
715,todo list update,todo,65,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",715,10,6,False,10
1774,how busy,gre,82,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1774,10,6,False,10
612,credit score,credit score,69,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",612,10,6,False,10
1656,where are you from,current,136,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1656,10,6,False,10
1619,credit score,report,70,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1619,10,6,False,10
938,how busy,sync,130,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",938,10,6,False,10
1190,calories,cal,135,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1190,10,6,False,10
1938,redeem rewards,re,6,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1938,10,6,False,10
1368,order status,order status,84,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1368,10,6,False,10
831,credit score,apr,132,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",831,10,6,False,10
707,reminder,todo,65,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",707,10,6,False,10
284,user name,change user,144,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",284,10,6,False,10
1485,current location,what song,21,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1485,10,6,False,10
305,where are you from,where,77,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",305,10,6,False,10
1847,interest rate,interest,7,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1847,10,6,False,10
641,oil change when,oil change when,123,True,True,True,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",641,10,6,False,10
935,sync device,sync,130,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",935,10,6,False,10
226,credit score,application,103,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",226,10,6,False,10
1494,what song,what song,21,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1494,10,6,False,10
2116,restaurant reviews,me,46,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2116,10,6,False,10
1877,what are your hobbies,what are,15,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1877,10,6,False,10
1649,cook time,smart,10,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1649,10,6,False,10
1699,taxes,tax,94,True,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1699,10,6,False,10
1780,what are your hobbies,gre,82,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1780,10,6,False,10
1379,order status,order status,84,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1379,10,6,False,10
152,credit score,improve,28,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",152,10,6,False,10
131,pto request,p,97,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",131,10,6,False,10
1751,no,cancel,147,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1751,10,6,False,10
1492,what song,what song,21,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1492,10,6,False,10
1508,car rental,last,37,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1508,10,6,False,10
601,credit score,credit score,69,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",601,10,6,False,10
1978,cancel,calendar update,105,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1978,10,6,False,10
1917,share location,share,58,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1917,10,6,False,10
828,credit score,apr,132,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",828,10,6,False,10
235,application status,application,103,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",235,10,6,False,10
1500,car rental,last,37,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1500,10,6,False,10
1409,pin change,pin,89,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1409,10,6,False,10
122,change user name,p,97,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",122,10,6,False,10
1761,cancel,cancel,147,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1761,10,6,False,10
1634,cook time,smart,10,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1634,10,6,False,10
1900,where are you from,share,58,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1900,10,6,False,10
719,todo list update,todo,65,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",719,10,6,False,10
1623,reminder,smart,10,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1623,10,6,False,10
99,insurance change,ins,64,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",99,10,6,False,10
1967,cancel,calendar update,105,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1967,10,6,False,10
1829,direct deposit,direct,108,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1829,10,6,False,10
1059,reminder,reminder update,53,True,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1059,10,6,False,10
1183,calories,cal,135,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1183,10,6,False,10
1344,restaurant reviews,how,102,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1344,10,6,False,10
1147,payday,bill,56,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1147,10,6,False,10
1173,calories,cal,135,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1173,10,6,False,10
2173,traffic,traffic,24,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2173,10,6,False,10
16,how busy,translate,61,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",16,10,6,False,10
2161,traffic,traffic,24,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2161,10,6,False,10
1793,greeting,gre,82,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1793,10,6,False,10
2010,tell joke,tell,36,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2010,10,6,False,10
1388,change user name,pin,89,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1388,10,6,False,10
1501,car rental,last,37,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1501,10,6,False,10
695,next song,todo,65,False,False,True,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",695,10,6,False,10
1539,meeting schedule,meeting,19,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1539,10,6,False,10
1739,whisper mode,whisper,14,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1739,10,6,False,10
1964,calendar,calendar update,105,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1964,10,6,False,10
923,date,date,95,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",923,10,6,False,10
922,date,date,95,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",922,10,6,False,10
1646,change user name,smart,10,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1646,10,6,False,10
781,no,no,30,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",781,10,6,False,10
2197,order checks,order checks,127,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2197,10,6,False,10
1600,credit score,report,70,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1600,10,6,False,10
1568,tire pressure,ing,112,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1568,10,6,False,10
1972,calendar,calendar update,105,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1972,10,6,False,10
1526,oil change when,last,37,False,False,True,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1526,10,6,False,10
696,todo list update,todo,65,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",696,10,6,False,10
282,user name,change user,144,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",282,10,6,False,10
2119,restaurant reviews,me,46,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2119,10,6,False,10
1252,routing,routing,45,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1252,10,6,False,10
965,thank you,thank,124,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",965,10,6,False,10
2190,order checks,order checks,127,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2190,10,6,False,10
627,credit score,credit score,69,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",627,10,6,False,10
495,user name,user,11,True,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",495,10,6,False,10
91,insurance change,ins,64,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",91,10,6,False,10
1451,freeze account,account,2,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1451,10,6,False,10
741,reminder,reminder,76,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",741,10,6,False,10
57,transfer,transfer,133,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",57,10,6,False,10
793,no,no,30,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",793,10,6,False,10
1140,bill due,bill,56,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1140,10,6,False,10
388,change user name,oil change how,3,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",388,10,6,False,10
1471,what song,what song,21,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1471,10,6,False,10
2096,jump start,jump,17,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2096,10,6,False,10
529,next song,next song,118,True,True,True,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",529,10,6,False,10
