,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
922,date,date,95,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",922,10,0,False,10
1646,change user name,smart,10,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1646,10,0,False,10
781,no,no,30,True,True,True,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",781,10,0,False,10
2197,order checks,order checks,127,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2197,10,0,False,10
1600,credit score,report,70,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1600,10,0,False,10
1568,tire pressure,ing,112,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1568,10,0,False,10
1972,calendar,calendar update,105,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1972,10,0,False,10
1526,oil change when,last,37,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1526,10,0,False,10
696,todo list update,todo,65,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",696,10,0,False,10
282,change user name,change user,144,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",282,10,0,False,10
2119,food last,me,46,True,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2119,10,0,False,10
1252,routing,routing,45,True,True,True,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1252,10,0,False,10
965,thank you,thank,124,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",965,10,0,False,10
2190,order checks,order checks,127,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2190,10,0,False,10
627,credit score,credit score,69,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",627,10,0,False,10
495,what are your hobbies,user,11,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",495,10,0,False,10
91,insurance change,ins,64,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",91,10,0,False,10
1451,freeze account,account,2,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1451,10,0,False,10
741,reminder,reminder,76,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",741,10,0,False,10
57,transfer,transfer,133,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",57,10,0,False,10
793,no,no,30,True,True,True,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",793,10,0,False,10
1140,payday,bill,56,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1140,10,0,False,10
388,change user name,oil change how,3,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",388,10,0,False,10
1471,what song,what song,21,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1471,10,0,False,10
2096,jump start,jump,17,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2096,10,0,False,10
529,next song,next song,118,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",529,10,0,False,10
688,yes,yes,107,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",688,10,0,False,10
1329,how busy,how,102,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1329,10,0,False,10
689,thank you,yes,107,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",689,10,0,False,10
1734,change accent,whisper,14,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1734,10,0,False,10
1046,how busy,cook,86,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1046,10,0,False,10
1432,goodbye,good,114,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1432,10,0,False,10
1872,what are your hobbies,what are,15,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1872,10,0,False,10
385,oil change how,oil change how,3,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",385,10,0,False,10
2225,card declined,card,49,True,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",2225,10,0,False,10
1308,credit limit,credit limit,41,False,True,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",1308,10,0,False,10
381,change accent,oil change how,3,False,False,False,"{30: 1, 28: 1, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 1, 124: 1, 53: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961]",381,10,0,False,10
