,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
734,reminder,reminder,76,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",734,10,3,False,10
621,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",621,10,3,False,10
1694,taxes,tax,94,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1694,10,3,False,10
900,date,date,95,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",900,10,3,False,10
638,oil change when,oil change when,123,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",638,10,3,False,10
549,transactions,transactions,68,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",549,10,3,False,10
1547,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1547,10,3,False,10
1454,account blocked,account,2,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1454,10,3,False,10
298,change user name,change user,144,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",298,10,3,False,10
1719,whisper mode,whisper,14,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1719,10,3,False,10
2230,card declined,card,49,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2230,10,3,False,10
895,uber,u,39,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",895,10,3,False,10
1576,what are your hobbies,ing,112,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1576,10,3,False,10
1647,cook time,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1647,10,3,False,10
877,uber,u,39,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",877,10,3,False,10
1384,pin change,pin,89,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1384,10,3,False,10
1194,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1194,10,3,False,10
82,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",82,10,3,False,10
1975,calendar,calendar update,105,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1975,10,3,False,10
1148,bill due,bill,56,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1148,10,3,False,10
1574,how busy,ing,112,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1574,10,3,False,10
1448,account blocked,account,2,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1448,10,3,False,10
720,reminder,reminder,76,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",720,10,3,False,10
982,thank you,thank,124,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",982,10,3,False,10
1204,restaurant reviews,restaurant,0,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1204,10,3,False,10
1131,w2,w,122,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1131,10,3,False,10
472,who made you,who,96,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",472,10,3,False,10
61,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",61,10,3,False,10
813,credit score,apr,132,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",813,10,3,False,10
73,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",73,10,3,False,10
202,payday,pay,79,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",202,10,3,False,10
1415,goodbye,good,114,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1415,10,3,False,10
223,credit score,application,103,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",223,10,3,False,10
1986,are you a bot,are,117,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1986,10,3,False,10
454,who made you,who,96,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",454,10,3,False,10
384,change user name,oil change how,3,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",384,10,3,False,10
281,change user name,change user,144,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",281,10,3,False,10
1803,direct deposit,direct,108,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1803,10,3,False,10
1961,cancel,calendar update,105,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1961,10,3,False,10
72,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",72,10,3,False,10
2121,what are your hobbies,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2121,10,3,False,10
1545,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1545,10,3,False,10
705,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",705,10,3,False,10
1792,how busy,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1792,10,3,False,10
2193,order checks,order checks,127,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2193,10,3,False,10
715,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",715,10,3,False,10
1774,how busy,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1774,10,3,False,10
612,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",612,10,3,False,10
1656,where are you from,current,136,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1656,10,3,False,10
1619,credit limit,report,70,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1619,10,3,False,10
938,sync device,sync,130,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",938,10,3,False,10
1190,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1190,10,3,False,10
1938,redeem rewards,re,6,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1938,10,3,False,10
1368,order status,order status,84,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1368,10,3,False,10
831,apr,apr,132,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",831,10,3,False,10
707,reminder,todo,65,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",707,10,3,False,10
284,change user name,change user,144,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",284,10,3,False,10
1485,what song,what song,21,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1485,10,3,False,10
305,where are you from,where,77,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",305,10,3,False,10
1847,interest rate,interest,7,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1847,10,3,False,10
641,oil change when,oil change when,123,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",641,10,3,False,10
935,sync device,sync,130,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",935,10,3,False,10
226,credit score,application,103,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",226,10,3,False,10
1494,what song,what song,21,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1494,10,3,False,10
2116,restaurant reviews,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2116,10,3,False,10
1877,what are your hobbies,what are,15,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1877,10,3,False,10
1649,cook time,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1649,10,3,False,10
1699,taxes,tax,94,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1699,10,3,False,10
1780,what are your hobbies,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1780,10,3,False,10
1379,order status,order status,84,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1379,10,3,False,10
152,credit score,improve,28,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",152,10,3,False,10
131,pto request,p,97,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",131,10,3,False,10
1751,no,cancel,147,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1751,10,3,False,10
1492,what song,what song,21,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1492,10,3,False,10
1508,car rental,last,37,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1508,10,3,False,10
601,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",601,10,3,False,10
1978,cancel,calendar update,105,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1978,10,3,False,10
1917,share location,share,58,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1917,10,3,False,10
828,credit score,apr,132,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",828,10,3,False,10
235,application status,application,103,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",235,10,3,False,10
1500,car rental,last,37,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1500,10,3,False,10
1409,change user name,pin,89,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1409,10,3,False,10
122,how busy,p,97,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",122,10,3,False,10
1761,cancel,cancel,147,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1761,10,3,False,10
1634,cook time,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1634,10,3,False,10
1900,where are you from,share,58,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1900,10,3,False,10
719,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",719,10,3,False,10
1623,what are your hobbies,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1623,10,3,False,10
99,insurance change,ins,64,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",99,10,3,False,10
1967,cancel,calendar update,105,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1967,10,3,False,10
1829,direct deposit,direct,108,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1829,10,3,False,10
1059,reminder,reminder update,53,True,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1059,10,3,False,10
1183,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1183,10,3,False,10
1344,how busy,how,102,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1344,10,3,False,10
1147,payday,bill,56,True,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1147,10,3,False,10
1173,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1173,10,3,False,10
2173,traffic,traffic,24,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2173,10,3,False,10
16,goodbye,translate,61,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",16,10,3,False,10
2161,traffic,traffic,24,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2161,10,3,False,10
1793,goodbye,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1793,10,3,False,10
2010,tell joke,tell,36,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2010,10,3,False,10
1388,change user name,pin,89,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1388,10,3,False,10
1501,where are you from,last,37,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1501,10,3,False,10
695,cancel,todo,65,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",695,10,3,False,10
1539,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1539,10,3,False,10
1739,whisper mode,whisper,14,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1739,10,3,False,10
