,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2166,traffic,traffic,24,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",2166,75,0,False,75
1572,ingredients list,ing,112,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1572,75,0,False,75
1552,meeting schedule,meeting,19,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1552,75,0,False,75
2199,order checks,order checks,127,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",2199,75,0,False,75
519,next song,next song,118,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",519,75,0,False,75
709,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",709,75,0,False,75
576,spending history,sp,71,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",576,75,0,False,75
1029,how busy,cook,86,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1029,75,0,False,75
981,thank you,thank,124,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",981,75,0,False,75
686,goodbye,yes,107,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",686,75,0,False,75
1729,whisper mode,whisper,14,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1729,75,0,False,75
1543,calendar,meeting,19,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1543,75,0,False,75
1808,direct deposit,direct,108,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1808,75,0,False,75
1354,where are you from,order status,84,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1354,75,0,False,75
1225,restaurant reviews,restaurant,0,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1225,75,0,False,75
1643,change accent,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1643,75,0,False,75
23,translate,translate,61,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",23,75,0,False,75
763,tire pressure,t,98,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",763,75,0,False,75
2203,order checks,order checks,127,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",2203,75,0,False,75
2037,tell joke,tell,36,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",2037,75,0,False,75
2113,meal suggestion,me,46,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",2113,75,0,False,75
939,sync device,sync,130,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",939,75,0,False,75
1215,how busy,restaurant,0,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1215,75,0,False,75
1806,direct deposit,direct,108,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 2, 64: 1, 114: 4, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 3, 71: 3, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 3, 79: 1, 132: 2, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 2, 41: 1, 7: 1, 84: 1, 70: 1, 20: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365]",1806,75,0,False,75
