,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
922,date,date,95,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",922,10,8,False,10
1646,change user name,smart,10,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1646,10,8,False,10
781,no,no,30,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",781,10,8,False,10
2197,order checks,order checks,127,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",2197,10,8,False,10
1600,credit score,report,70,False,False,True,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1600,10,8,False,10
1568,tire pressure,ing,112,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1568,10,8,False,10
1972,cancel,calendar update,105,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1972,10,8,False,10
1526,oil change when,last,37,True,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1526,10,8,False,10
696,todo list update,todo,65,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",696,10,8,False,10
282,change user name,change user,144,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",282,10,8,False,10
2119,restaurant reviews,me,46,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",2119,10,8,False,10
1252,routing,routing,45,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1252,10,8,False,10
965,thank you,thank,124,True,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",965,10,8,False,10
2190,order checks,order checks,127,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",2190,10,8,False,10
627,credit score,credit score,69,True,True,True,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",627,10,8,False,10
495,what are your hobbies,user,11,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",495,10,8,False,10
91,insurance change,ins,64,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",91,10,8,False,10
1451,freeze account,account,2,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1451,10,8,False,10
741,reminder,reminder,76,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",741,10,8,False,10
57,transfer,transfer,133,True,True,True,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",57,10,8,False,10
793,no,no,30,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",793,10,8,False,10
1140,bill due,bill,56,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1140,10,8,False,10
388,change user name,oil change how,3,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",388,10,8,False,10
1471,what song,what song,21,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1471,10,8,False,10
2096,jump start,jump,17,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",2096,10,8,False,10
529,next song,next song,118,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",529,10,8,False,10
688,yes,yes,107,True,True,True,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",688,10,8,False,10
1329,food last,how,102,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1329,10,8,False,10
689,thank you,yes,107,True,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",689,10,8,False,10
1734,change accent,whisper,14,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1734,10,8,False,10
1046,how busy,cook,86,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1046,10,8,False,10
1432,goodbye,good,114,True,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1432,10,8,False,10
1872,what are your hobbies,what are,15,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1872,10,8,False,10
385,oil change how,oil change how,3,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",385,10,8,False,10
2225,credit score,card,49,False,False,True,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",2225,10,8,False,10
1308,credit limit,credit limit,41,False,True,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",1308,10,8,False,10
381,change accent,oil change how,3,False,False,False,"{114: 1, 54: 1, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689]",381,10,8,False,10
