,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1087,change accent,change acc,51,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1087,20,8,False,20
18,greeting,translate,61,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",18,20,8,False,20
1727,whisper mode,whisper,14,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1727,20,8,False,20
1248,pto request,routing,45,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1248,20,8,False,20
2166,traffic,traffic,24,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2166,20,8,False,20
1572,spending history,ing,112,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1572,20,8,False,20
1552,meeting schedule,meeting,19,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1552,20,8,False,20
2199,order checks,order checks,127,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2199,20,8,False,20
519,next song,next song,118,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",519,20,8,False,20
709,next song,todo,65,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",709,20,8,False,20
576,food last,sp,71,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",576,20,8,False,20
1029,cook time,cook,86,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1029,20,8,False,20
981,thank you,thank,124,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",981,20,8,False,20
686,thank you,yes,107,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",686,20,8,False,20
1729,whisper mode,whisper,14,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1729,20,8,False,20
1543,meeting schedule,meeting,19,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1543,20,8,False,20
1808,direct deposit,direct,108,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1808,20,8,False,20
1354,where are you from,order status,84,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1354,20,8,False,20
1225,restaurant reviews,restaurant,0,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1225,20,8,False,20
1643,change accent,smart,10,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1643,20,8,False,20
23,translate,translate,61,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",23,20,8,False,20
763,tire pressure,t,98,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",763,20,8,False,20
2203,order checks,order checks,127,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2203,20,8,False,20
2037,tell joke,tell,36,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2037,20,8,False,20
2113,food last,me,46,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2113,20,8,False,20
939,sync device,sync,130,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",939,20,8,False,20
1215,restaurant reviews,restaurant,0,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1215,20,8,False,20
1806,direct deposit,direct,108,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1806,20,8,False,20
1839,interest rate,interest,7,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1839,20,8,False,20
710,todo list update,todo,65,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",710,20,8,False,20
15,translate,translate,61,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",15,20,8,False,20
1027,cook time,cook,86,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1027,20,8,False,20
890,uber,u,39,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",890,20,8,False,20
1237,routing,routing,45,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1237,20,8,False,20
1834,interest rate,interest,7,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1834,20,8,False,20
289,who made you,change user,144,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",289,20,8,False,20
1603,credit score,report,70,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1603,20,8,False,20
68,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",68,20,8,False,20
286,who made you,change user,144,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",286,20,8,False,20
530,next song,next song,118,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",530,20,8,False,20
1686,taxes,tax,94,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1686,20,8,False,20
2109,meal suggestion,me,46,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2109,20,8,False,20
214,application status,application,103,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",214,20,8,False,20
1698,taxes,tax,94,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1698,20,8,False,20
734,reminder,reminder,76,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",734,20,8,False,20
621,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",621,20,8,False,20
1694,taxes,tax,94,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1694,20,8,False,20
900,date,date,95,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",900,20,8,False,20
638,next holiday,oil change when,123,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",638,20,8,False,20
549,transactions,transactions,68,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",549,20,8,False,20
1547,meeting schedule,meeting,19,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1547,20,8,False,20
1454,account blocked,account,2,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1454,20,8,False,20
298,change user name,change user,144,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",298,20,8,False,20
1719,whisper mode,whisper,14,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1719,20,8,False,20
2230,card declined,card,49,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2230,20,8,False,20
895,uber,u,39,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",895,20,8,False,20
1576,food last,ing,112,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1576,20,8,False,20
1647,cook time,smart,10,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1647,20,8,False,20
877,uber,u,39,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",877,20,8,False,20
1384,pin change,pin,89,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1384,20,8,False,20
1194,calories,cal,135,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1194,20,8,False,20
82,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",82,20,8,False,20
