,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1148,bill due,bill,56,True,True,False,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",1148,200,5,False,200
1574,ingredients list,ing,112,True,True,False,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",1574,200,5,False,200
1448,account blocked,account,2,True,True,False,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",1448,200,5,False,200
720,reminder,reminder,76,True,True,True,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",720,200,5,False,200
982,thank you,thank,124,True,True,False,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",982,200,5,False,200
1204,restaurant reviews,restaurant,0,True,True,False,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",1204,200,5,False,200
1131,w2,w,122,True,True,False,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",1131,200,5,False,200
472,who made you,who,96,True,True,False,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",472,200,5,False,200
61,timer,timer,32,True,True,True,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",61,200,5,False,200
813,apr,apr,132,True,True,True,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",813,200,5,False,200
73,timer,timer,32,True,True,True,"{15: 1, 96: 3, 6: 7, 45: 3, 127: 5, 56: 5, 123: 4, 86: 4, 71: 5, 21: 4, 118: 3, 20: 4, 104: 5, 147: 2, 32: 2, 94: 5, 103: 2, 79: 5, 136: 3, 76: 3, 53: 2, 135: 4, 33: 2, 89: 4, 107: 3, 14: 4, 19: 3, 130: 3, 112: 4, 24: 3, 0: 3, 102: 4, 77: 4, 3: 1, 124: 3, 11: 1, 61: 4, 108: 2, 121: 2, 49: 2, 28: 3, 37: 2, 7: 2, 58: 3, 46: 1, 70: 1, 65: 4, 68: 3, 30: 1, 133: 2, 60: 3, 41: 1, 36: 1, 117: 4, 114: 1, 2: 2, 64: 2, 69: 1, 17: 1, 97: 2, 10: 4, 84: 2, 132: 1, 144: 3, 98: 3, 51: 2, 95: 3, 39: 4, 122: 3, 85: 1, 54: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885, 2833, 1534, 4249, 323, 5406, 5455, 4701, 2434, 7290, 6107, 2215, 1689, 658, 7321, 2520, 1340, 661, 1407, 1648, 1284, 3040, 4628, 6708, 383, 1080, 7355, 1234, 3303, 3084, 5743, 2268, 6525, 4098, 145, 688, 5324, 5819, 2767, 5318, 7406, 2997, 2604, 3833, 2414, 4407, 4189, 6184, 5896, 7446, 2914, 1899, 6050, 4617, 6665, 2690, 6462, 4733, 6903, 6897, 5373, 6479, 6503, 3967, 7246, 2264, 277, 7100, 2708, 292, 4291, 3597, 5284, 403, 1482, 5953, 2505, 7493, 267, 1146, 4277, 3475, 4145, 5297, 7225, 3965, 7398, 250, 4, 4023, 1334, 778, 175, 1491, 6047, 5090, 1740, 2328, 5223, 3150, 510, 2564, 4282, 5891, 3206, 6933, 5619, 3907, 7099, 1825, 2727, 3737, 6408, 1352, 887, 7114, 4754, 4290, 871, 3312, 6703, 5742, 4412, 3780, 6128, 1749]",73,200,5,False,200
