,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1248,routing,routing,45,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1248,20,3,False,20
2166,traffic,traffic,24,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",2166,20,3,False,20
1572,spending history,ing,112,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1572,20,3,False,20
1552,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1552,20,3,False,20
2199,order checks,order checks,127,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",2199,20,3,False,20
519,next song,next song,118,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",519,20,3,False,20
709,reminder,todo,65,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",709,20,3,False,20
576,food last,sp,71,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",576,20,3,False,20
1029,how busy,cook,86,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1029,20,3,False,20
981,thank you,thank,124,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",981,20,3,False,20
686,thank you,yes,107,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",686,20,3,False,20
1729,whisper mode,whisper,14,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1729,20,3,False,20
1543,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1543,20,3,False,20
1808,direct deposit,direct,108,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1808,20,3,False,20
1354,where are you from,order status,84,True,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1354,20,3,False,20
1225,restaurant reviews,restaurant,0,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1225,20,3,False,20
1643,change user name,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1643,20,3,False,20
23,flip coin,translate,61,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",23,20,3,False,20
763,tire pressure,t,98,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",763,20,3,False,20
2203,order checks,order checks,127,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",2203,20,3,False,20
2037,tell joke,tell,36,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",2037,20,3,False,20
2113,food last,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",2113,20,3,False,20
939,sync device,sync,130,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",939,20,3,False,20
1215,restaurant reviews,restaurant,0,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1215,20,3,False,20
1806,direct deposit,direct,108,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1806,20,3,False,20
1839,interest rate,interest,7,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1839,20,3,False,20
710,reminder,todo,65,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",710,20,3,False,20
15,who made you,translate,61,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",15,20,3,False,20
1027,cook time,cook,86,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1027,20,3,False,20
890,uber,u,39,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",890,20,3,False,20
1237,routing,routing,45,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1237,20,3,False,20
1834,interest rate,interest,7,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1834,20,3,False,20
289,who made you,change user,144,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",289,20,3,False,20
1603,credit limit,report,70,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1603,20,3,False,20
68,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",68,20,3,False,20
286,who made you,change user,144,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",286,20,3,False,20
530,next song,next song,118,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",530,20,3,False,20
1686,taxes,tax,94,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1686,20,3,False,20
2109,food last,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",2109,20,3,False,20
214,application status,application,103,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",214,20,3,False,20
1698,taxes,tax,94,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1698,20,3,False,20
734,reminder,reminder,76,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",734,20,3,False,20
621,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",621,20,3,False,20
1694,taxes,tax,94,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1694,20,3,False,20
900,date,date,95,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",900,20,3,False,20
638,oil change when,oil change when,123,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",638,20,3,False,20
549,account blocked,transactions,68,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",549,20,3,False,20
1547,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1547,20,3,False,20
1454,account blocked,account,2,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1454,20,3,False,20
298,change user name,change user,144,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",298,20,3,False,20
1719,whisper mode,whisper,14,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1719,20,3,False,20
2230,card declined,card,49,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",2230,20,3,False,20
895,uber,u,39,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",895,20,3,False,20
1576,ingredients list,ing,112,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1576,20,3,False,20
1647,cook time,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1647,20,3,False,20
877,uber,u,39,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",877,20,3,False,20
1384,pin change,pin,89,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1384,20,3,False,20
1194,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1194,20,3,False,20
82,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",82,20,3,False,20
1975,calendar,calendar update,105,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1975,20,3,False,20
1148,next holiday,bill,56,True,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1148,20,3,False,20
1574,recipe,ing,112,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1574,20,3,False,20
1448,account blocked,account,2,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",1448,20,3,False,20
720,reminder,reminder,76,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 1, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 1, 24: 1, 76: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392]",720,20,3,False,20
