,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
900,date,date,95,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",900,25,2,False,25
638,next holiday,oil change when,123,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",638,25,2,False,25
549,transactions,transactions,68,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",549,25,2,False,25
1547,meeting schedule,meeting,19,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1547,25,2,False,25
1454,direct deposit,account,2,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1454,25,2,False,25
298,change user name,change user,144,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",298,25,2,False,25
1719,whisper mode,whisper,14,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1719,25,2,False,25
2230,card declined,card,49,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2230,25,2,False,25
895,uber,u,39,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",895,25,2,False,25
1576,ingredients list,ing,112,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1576,25,2,False,25
1647,cook time,smart,10,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1647,25,2,False,25
877,uber,u,39,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",877,25,2,False,25
1384,pin change,pin,89,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1384,25,2,False,25
1194,calories,cal,135,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1194,25,2,False,25
82,timer,timer,32,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",82,25,2,False,25
1975,calendar,calendar update,105,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1975,25,2,False,25
1148,next holiday,bill,56,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1148,25,2,False,25
1574,recipe,ing,112,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1574,25,2,False,25
1448,account blocked,account,2,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1448,25,2,False,25
720,reminder,reminder,76,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",720,25,2,False,25
982,thank you,thank,124,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",982,25,2,False,25
1204,restaurant reviews,restaurant,0,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1204,25,2,False,25
1131,w2,w,122,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1131,25,2,False,25
472,who made you,who,96,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",472,25,2,False,25
61,timer,timer,32,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",61,25,2,False,25
813,apr,apr,132,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",813,25,2,False,25
73,timer,timer,32,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",73,25,2,False,25
202,payday,pay,79,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",202,25,2,False,25
1415,thank you,good,114,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1415,25,2,False,25
223,credit limit,application,103,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",223,25,2,False,25
1986,maybe,are,117,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1986,25,2,False,25
454,who made you,who,96,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",454,25,2,False,25
384,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",384,25,2,False,25
281,change user name,change user,144,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",281,25,2,False,25
1803,direct deposit,direct,108,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1803,25,2,False,25
1961,cancel,calendar update,105,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1961,25,2,False,25
72,timer,timer,32,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",72,25,2,False,25
2121,recipe,me,46,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2121,25,2,False,25
1545,meeting schedule,meeting,19,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1545,25,2,False,25
705,maybe,todo,65,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",705,25,2,False,25
1792,how busy,gre,82,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1792,25,2,False,25
2193,order checks,order checks,127,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2193,25,2,False,25
715,todo list update,todo,65,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",715,25,2,False,25
1774,are you a bot,gre,82,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1774,25,2,False,25
612,credit score,credit score,69,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",612,25,2,False,25
1656,where are you from,current,136,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1656,25,2,False,25
1619,credit limit,report,70,True,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1619,25,2,False,25
938,maybe,sync,130,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",938,25,2,False,25
1190,calories,cal,135,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1190,25,2,False,25
1938,redeem rewards,re,6,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1938,25,2,False,25
1368,order status,order status,84,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1368,25,2,False,25
831,apr,apr,132,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",831,25,2,False,25
707,todo list update,todo,65,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",707,25,2,False,25
284,change user name,change user,144,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",284,25,2,False,25
