,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
202,payday,pay,79,True,True,False,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",202,200,0,False,200
1415,goodbye,good,114,True,True,False,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",1415,200,0,False,200
223,application status,application,103,True,True,False,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",223,200,0,False,200
1986,are you a bot,are,117,True,True,False,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",1986,200,0,False,200
454,who made you,who,96,True,True,False,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",454,200,0,False,200
384,oil change how,oil change how,3,True,True,True,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",384,200,0,False,200
281,change user name,change user,144,True,True,False,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",281,200,0,False,200
1803,direct deposit,direct,108,False,True,False,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",1803,200,0,False,200
1961,cancel,calendar update,105,True,False,True,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",1961,200,0,False,200
72,timer,timer,32,True,True,True,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",72,200,0,False,200
2121,recipe,me,46,True,False,False,"{30: 2, 28: 4, 46: 1, 39: 5, 49: 4, 64: 3, 114: 7, 45: 3, 124: 4, 53: 5, 61: 3, 121: 4, 17: 5, 123: 3, 112: 6, 71: 6, 130: 2, 97: 3, 36: 3, 89: 3, 96: 5, 51: 3, 32: 3, 117: 4, 79: 3, 132: 4, 11: 2, 65: 4, 144: 1, 140: 4, 2: 3, 135: 2, 104: 3, 102: 6, 133: 3, 127: 2, 58: 4, 41: 2, 7: 3, 84: 2, 70: 1, 20: 3, 105: 3, 122: 1, 147: 4, 14: 3, 6: 2, 56: 1, 76: 4, 86: 2, 37: 3, 118: 2, 77: 1, 94: 4, 15: 2, 103: 5, 85: 3, 107: 3, 24: 1, 33: 2, 95: 1, 136: 3, 54: 3, 98: 2, 3: 1, 69: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831, 7242, 352, 593, 458, 1826, 6843, 1762, 2199, 1146, 6301, 3293, 3011, 6656, 4882, 5938, 5759, 3615, 6851, 1685, 5545, 42, 5990, 1094, 6255, 3991, 554, 7429, 6817, 3446, 4476, 2409, 52, 829, 6557, 4652, 611, 905, 6637, 3944, 6074, 4412, 3996, 5326, 636, 1584, 6598, 6169, 7019, 6543, 4298, 5787, 3095, 145, 3922, 2169, 3766, 4781, 4799, 26, 498, 1000, 5957, 1825, 3968, 6116, 3960, 6460, 1084, 4731, 5814, 1693, 413, 6857, 6071, 2186, 4919, 3992, 4761, 2517, 4465, 5341, 1050, 3741, 4235, 6532, 632, 2735, 7332, 5753, 790, 4677, 6162, 1353, 425, 1008, 4779, 5068, 3734, 3388, 3256]",2121,200,0,False,200
