,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15,activate my card,card linking,13,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",15,100,5,False,100
1253,failed transfer,failed,35,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1253,100,5,False,100
197,card delivery estimate,card delivery,12,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",197,100,5,False,100
527,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",527,100,5,False,100
531,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",531,100,5,False,100
382,contactless not working,contact,23,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",382,100,5,False,100
620,transfer not received by recipient,to,62,False,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",620,100,5,False,100
871,lost or stolen phone,lost,42,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",871,100,5,False,100
1095,verify source of funds,verify,70,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1095,100,5,False,100
1501,activate my card,activ,0,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1501,100,5,False,100
1368,card not working,virtual,72,False,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1368,100,5,False,100
344,pin blocked,pin,49,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",344,100,5,False,100
429,pending top up,pending top,47,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",429,100,5,False,100
291,age limit,age,1,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",291,100,5,False,100
474,top up limits,top up limits,60,True,True,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",474,100,5,False,100
137,fiat currency support,fi,36,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",137,100,5,False,100
784,passcode forgotten,pass,44,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",784,100,5,False,100
1021,request refund,terminate,55,False,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1021,100,5,False,100
1414,transfer timing,balance,5,True,False,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1414,100,5,False,100
741,declined card payment,direct,28,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",741,100,5,False,100
904,request refund,request,52,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",904,100,5,False,100
723,extra charge on statement,direct,28,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",723,100,5,False,100
