,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1028,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1028,32,8,False,32
772,lost or stolen phone,pass,44,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",772,32,8,False,32
1223,change pin,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1223,32,8,False,32
421,top up by card charge,pending top,47,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",421,32,8,False,32
132,exchange rate,fi,36,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",132,32,8,False,32
155,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",155,32,8,False,32
459,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",459,32,8,False,32
371,card not working,contact,23,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",371,32,8,False,32
15,activate my card,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",15,32,8,False,32
1253,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1253,32,8,False,32
197,card delivery estimate,card delivery,12,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",197,32,8,False,32
527,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",527,32,8,False,32
531,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",531,32,8,False,32
382,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",382,32,8,False,32
620,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",620,32,8,False,32
871,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",871,32,8,False,32
1095,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1095,32,8,False,32
1501,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1501,32,8,False,32
1368,virtual card not working,virtual,72,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1368,32,8,False,32
344,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",344,32,8,False,32
429,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",429,32,8,False,32
291,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",291,32,8,False,32
474,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",474,32,8,False,32
137,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",137,32,8,False,32
784,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",784,32,8,False,32
1021,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1021,32,8,False,32
1414,transfer not received by recipient,balance,5,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1414,32,8,False,32
741,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",741,32,8,False,32
904,card not working,request,52,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",904,32,8,False,32
723,declined card payment,direct,28,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",723,32,8,False,32
87,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",87,32,8,False,32
1457,top up by card charge,top up by card,57,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1457,32,8,False,32
747,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",747,32,8,False,32
728,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",728,32,8,False,32
860,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",860,32,8,False,32
355,card not working,pin,49,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",355,32,8,False,32
1294,top up by card charge,top up by c,58,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1294,32,8,False,32
521,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",521,32,8,False,32
299,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",299,32,8,False,32
807,pending card payment,pending card,45,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",807,32,8,False,32
1367,virtual card not working,virtual,72,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1367,32,8,False,32
556,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",556,32,8,False,32
239,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",239,32,8,False,32
1418,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1418,32,8,False,32
203,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",203,32,8,False,32
1265,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1265,32,8,False,32
1509,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1509,32,8,False,32
284,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",284,32,8,False,32
1335,card delivery estimate,order,43,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1335,32,8,False,32
