,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1180,change pin,change,21,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1180,50,9,False,50
123,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",123,50,9,False,50
1517,card linking,activ,0,False,False,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1517,50,9,False,50
227,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",227,50,9,False,50
1321,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1321,50,9,False,50
393,contactless not working,contact,23,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",393,50,9,False,50
999,transfer timing,pending transfer,48,True,False,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",999,50,9,False,50
927,card not working,decl,25,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",927,50,9,False,50
244,card not working,card not,14,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",244,50,9,False,50
181,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",181,50,9,False,50
1170,change pin,change,21,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1170,50,9,False,50
666,virtual card not working,dispos,29,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",666,50,9,False,50
1028,terminate account,terminate,55,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1028,50,9,False,50
772,lost or stolen phone,pass,44,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",772,50,9,False,50
1223,exchange rate,receiving,50,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1223,50,9,False,50
421,top up reverted,pending top,47,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",421,50,9,False,50
132,exchange rate,fi,36,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",132,50,9,False,50
155,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",155,50,9,False,50
459,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",459,50,9,False,50
371,card not working,contact,23,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",371,50,9,False,50
15,card linking,card linking,13,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",15,50,9,False,50
1253,failed transfer,failed,35,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1253,50,9,False,50
197,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",197,50,9,False,50
527,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",527,50,9,False,50
531,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",531,50,9,False,50
382,contactless not working,contact,23,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",382,50,9,False,50
620,transfer not received by recipient,to,62,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",620,50,9,False,50
871,lost or stolen phone,lost,42,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",871,50,9,False,50
1095,verify source of funds,verify,70,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1095,50,9,False,50
1501,card linking,activ,0,False,False,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1501,50,9,False,50
1368,card not working,virtual,72,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1368,50,9,False,50
344,pin blocked,pin,49,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",344,50,9,False,50
429,pending top up,pending top,47,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",429,50,9,False,50
291,age limit,age,1,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",291,50,9,False,50
474,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",474,50,9,False,50
137,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",137,50,9,False,50
784,pin blocked,pass,44,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",784,50,9,False,50
