,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
284,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",284,32,4,False,32
1335,card delivery estimate,order,43,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1335,32,4,False,32
517,transfer not received by recipient,transfer not,66,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",517,32,4,False,32
458,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",458,32,4,False,32
808,pending card payment,pending card,45,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",808,32,4,False,32
290,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",290,32,4,False,32
584,top up reverted,top up revert,61,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",584,32,4,False,32
129,fiat currency support,fi,36,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",129,32,4,False,32
306,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",306,32,4,False,32
457,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",457,32,4,False,32
179,card delivery estimate,card delivery,12,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",179,32,4,False,32
628,transfer timing,to,62,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",628,32,4,False,32
26,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",26,32,4,False,32
1276,transfer not received by recipient,failed,35,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1276,32,4,False,32
839,pending card payment,pending card,45,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",839,32,4,False,32
1174,change pin,change,21,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1174,32,4,False,32
557,card not working,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",557,32,4,False,32
446,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",446,32,4,False,32
1117,card not working,verify,70,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1117,32,4,False,32
215,automatic top up,automatic,4,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",215,32,4,False,32
966,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",966,32,4,False,32
420,top up reverted,pending top,47,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",420,32,4,False,32
614,transfer not received by recipient,to,62,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",614,32,4,False,32
192,card delivery estimate,card delivery,12,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",192,32,4,False,32
667,disposable card limits,dispos,29,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",667,32,4,False,32
852,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",852,32,4,False,32
1083,verify source of funds,verify,70,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1083,32,4,False,32
1106,verify source of funds,verify,70,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1106,32,4,False,32
917,request refund,request,52,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",917,32,4,False,32
508,pending card payment,transfer not,66,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",508,32,4,False,32
146,fiat currency support,fi,36,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",146,32,4,False,32
1307,top up limits,top up by c,58,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1307,32,4,False,32
334,pin blocked,pin,49,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",334,32,4,False,32
962,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",962,32,4,False,32
1015,terminate account,terminate,55,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1015,32,4,False,32
1486,activate my card,activ,0,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1486,32,4,False,32
391,contactless not working,contact,23,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",391,32,4,False,32
1243,transfer not received by recipient,failed,35,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1243,32,4,False,32
69,exchange rate,exchange,32,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",69,32,4,False,32
392,contactless not working,contact,23,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",392,32,4,False,32
792,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",792,32,4,False,32
1448,card not working,top up by card,57,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1448,32,4,False,32
490,transfer not received by recipient,transfer not,66,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",490,32,4,False,32
676,disposable card limits,dispos,29,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",676,32,4,False,32
648,disposable card limits,dispos,29,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",648,32,4,False,32
818,pending card payment,pending card,45,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",818,32,4,False,32
982,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",982,32,4,False,32
973,transfer timing,pending transfer,48,True,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",973,32,4,False,32
