,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1190,change pin,change,21,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1190,50,5,False,50
759,declined card payment,direct,28,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",759,50,5,False,50
1180,change pin,change,21,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1180,50,5,False,50
123,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",123,50,5,False,50
1517,activate my card,activ,0,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1517,50,5,False,50
227,automatic top up,automatic,4,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",227,50,5,False,50
1321,card delivery estimate,order,43,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1321,50,5,False,50
393,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",393,50,5,False,50
999,transfer timing,pending transfer,48,True,False,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",999,50,5,False,50
927,declined card payment,decl,25,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",927,50,5,False,50
244,card not working,card not,14,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",244,50,5,False,50
181,card delivery estimate,card delivery,12,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",181,50,5,False,50
1170,change pin,change,21,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1170,50,5,False,50
666,virtual card not working,dispos,29,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",666,50,5,False,50
1028,terminate account,terminate,55,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1028,50,5,False,50
772,passcode forgotten,pass,44,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",772,50,5,False,50
1223,receiving money,receiving,50,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1223,50,5,False,50
421,top up reverted,pending top,47,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",421,50,5,False,50
132,exchange rate,fi,36,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",132,50,5,False,50
155,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",155,50,5,False,50
459,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",459,50,5,False,50
371,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",371,50,5,False,50
15,activate my card,card linking,13,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",15,50,5,False,50
1253,failed transfer,failed,35,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1253,50,5,False,50
197,card delivery estimate,card delivery,12,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",197,50,5,False,50
527,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",527,50,5,False,50
531,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",531,50,5,False,50
382,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",382,50,5,False,50
620,transfer not received by recipient,to,62,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",620,50,5,False,50
871,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",871,50,5,False,50
1095,verify source of funds,verify,70,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1095,50,5,False,50
1501,activate my card,activ,0,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1501,50,5,False,50
1368,card not working,virtual,72,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1368,50,5,False,50
344,pin blocked,pin,49,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",344,50,5,False,50
429,pending top up,pending top,47,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",429,50,5,False,50
