,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
325,pin blocked,pin,49,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",325,64,8,False,64
745,direct debit payment not recognised,direct,28,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",745,64,8,False,64
1439,balance not updated after bank transfer,balance,5,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1439,64,8,False,64
941,declined card payment,decl,25,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",941,64,8,False,64
401,pending top up,pending top,47,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",401,64,8,False,64
1190,change pin,change,21,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1190,64,8,False,64
759,failed transfer,direct,28,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",759,64,8,False,64
1180,change pin,change,21,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1180,64,8,False,64
123,fiat currency support,fi,36,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",123,64,8,False,64
1517,activate my card,activ,0,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1517,64,8,False,64
227,automatic top up,automatic,4,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",227,64,8,False,64
1321,order physical card,order,43,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1321,64,8,False,64
393,contactless not working,contact,23,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",393,64,8,False,64
999,transfer timing,pending transfer,48,True,False,True,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",999,64,8,False,64
927,declined card payment,decl,25,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",927,64,8,False,64
244,lost or stolen phone,card not,14,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",244,64,8,False,64
181,card delivery estimate,card delivery,12,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",181,64,8,False,64
1170,change pin,change,21,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1170,64,8,False,64
666,virtual card not working,dispos,29,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",666,64,8,False,64
1028,terminate account,terminate,55,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1028,64,8,False,64
772,passcode forgotten,pass,44,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",772,64,8,False,64
1223,exchange rate,receiving,50,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1223,64,8,False,64
421,pending top up,pending top,47,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",421,64,8,False,64
132,exchange rate,fi,36,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",132,64,8,False,64
155,fiat currency support,fi,36,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",155,64,8,False,64
459,top up by card charge,top up limits,60,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",459,64,8,False,64
371,card not working,contact,23,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",371,64,8,False,64
15,activate my card,card linking,13,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",15,64,8,False,64
1253,failed transfer,failed,35,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1253,64,8,False,64
197,card delivery estimate,card delivery,12,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",197,64,8,False,64
