,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
325,pin blocked,pin,49,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",325,64,1,False,64
745,direct debit payment not recognised,direct,28,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",745,64,1,False,64
1439,balance not updated after bank transfer,balance,5,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1439,64,1,False,64
941,declined card payment,decl,25,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",941,64,1,False,64
401,pending top up,pending top,47,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",401,64,1,False,64
1190,change pin,change,21,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1190,64,1,False,64
759,declined card payment,direct,28,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",759,64,1,False,64
1180,change pin,change,21,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1180,64,1,False,64
123,fiat currency support,fi,36,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",123,64,1,False,64
1517,card not working,activ,0,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1517,64,1,False,64
227,automatic top up,automatic,4,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",227,64,1,False,64
1321,order physical card,order,43,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1321,64,1,False,64
393,card not working,contact,23,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",393,64,1,False,64
999,transfer timing,pending transfer,48,True,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",999,64,1,False,64
927,declined card payment,decl,25,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",927,64,1,False,64
244,card not working,card not,14,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",244,64,1,False,64
181,order physical card,card delivery,12,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",181,64,1,False,64
1170,change pin,change,21,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1170,64,1,False,64
666,virtual card not working,dispos,29,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",666,64,1,False,64
1028,terminate account,terminate,55,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1028,64,1,False,64
772,passcode forgotten,pass,44,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",772,64,1,False,64
1223,fiat currency support,receiving,50,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1223,64,1,False,64
421,top up reverted,pending top,47,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",421,64,1,False,64
132,fiat currency support,fi,36,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",132,64,1,False,64
155,fiat currency support,fi,36,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",155,64,1,False,64
459,top up limits,top up limits,60,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",459,64,1,False,64
371,card not working,contact,23,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",371,64,1,False,64
15,card linking,card linking,13,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",15,64,1,False,64
1253,transfer timing,failed,35,False,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1253,64,1,False,64
197,card delivery estimate,card delivery,12,False,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",197,64,1,False,64
