,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1174,change pin,change,21,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1174,10,1,False,10
557,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",557,10,1,False,10
446,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",446,10,1,False,10
1117,transfer timing,verify,70,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1117,10,1,False,10
215,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",215,10,1,False,10
966,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",966,10,1,False,10
420,top up limits,pending top,47,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",420,10,1,False,10
614,transfer timing,to,62,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",614,10,1,False,10
192,card delivery estimate,card delivery,12,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",192,10,1,False,10
667,virtual card not working,dispos,29,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",667,10,1,False,10
852,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",852,10,1,False,10
1083,verify source of funds,verify,70,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1083,10,1,False,10
1106,verify source of funds,verify,70,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1106,10,1,False,10
917,request refund,request,52,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",917,10,1,False,10
508,pending transfer,transfer not,66,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",508,10,1,False,10
146,fiat currency support,fi,36,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",146,10,1,False,10
1307,top up by cash or cheque,top up by c,58,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1307,10,1,False,10
334,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",334,10,1,False,10
962,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",962,10,1,False,10
1015,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1015,10,1,False,10
1486,activate my card,activ,0,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1486,10,1,False,10
391,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",391,10,1,False,10
1243,transfer not received by recipient,failed,35,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1243,10,1,False,10
69,exchange rate,exchange,32,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",69,10,1,False,10
392,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",392,10,1,False,10
792,passcode forgotten,pass,44,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",792,10,1,False,10
1448,topping up by card,top up by card,57,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1448,10,1,False,10
490,transfer timing,transfer not,66,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",490,10,1,False,10
676,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",676,10,1,False,10
648,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",648,10,1,False,10
818,pending card payment,pending card,45,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",818,10,1,False,10
982,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",982,10,1,False,10
973,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",973,10,1,False,10
535,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",535,10,1,False,10
793,passcode forgotten,pass,44,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",793,10,1,False,10
259,card not working,card not,14,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",259,10,1,False,10
430,top up limits,pending top,47,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",430,10,1,False,10
481,transfer timing,transfer not,66,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",481,10,1,False,10
567,top up limits,top up revert,61,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",567,10,1,False,10
72,exchange rate,exchange,32,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",72,10,1,False,10
113,extra charge on statement,extra,34,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",113,10,1,False,10
384,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",384,10,1,False,10
1053,card swallowed,card sw,18,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1053,10,1,False,10
1401,transfer timing,balance,5,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1401,10,1,False,10
969,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",969,10,1,False,10
312,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",312,10,1,False,10
892,request refund,request,52,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",892,10,1,False,10
454,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",454,10,1,False,10
479,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",479,10,1,False,10
650,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",650,10,1,False,10
23,card linking,card linking,13,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",23,10,1,False,10
1212,card acceptance,receiving,50,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1212,10,1,False,10
1214,transfer timing,receiving,50,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1214,10,1,False,10
1349,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1349,10,1,False,10
262,card swallowed,card not,14,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",262,10,1,False,10
48,exchange rate,exchange,32,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",48,10,1,False,10
285,card delivery estimate,age,1,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",285,10,1,False,10
851,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",851,10,1,False,10
1352,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1352,10,1,False,10
327,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",327,10,1,False,10
1438,transfer not received by recipient,balance,5,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1438,10,1,False,10
29,card linking,card linking,13,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",29,10,1,False,10
234,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",234,10,1,False,10
528,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",528,10,1,False,10
369,card swallowed,contact,23,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",369,10,1,False,10
128,exchange rate,fi,36,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",128,10,1,False,10
1151,transfer timing,transfer timing,67,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1151,10,1,False,10
544,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",544,10,1,False,10
884,card not working,request,52,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",884,10,1,False,10
593,top up limits,top up revert,61,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",593,10,1,False,10
229,top up by cash or cheque,automatic,4,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",229,10,1,False,10
876,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",876,10,1,False,10
629,transfer timing,to,62,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",629,10,1,False,10
1419,transfer timing,balance,5,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1419,10,1,False,10
821,pending card payment,pending card,45,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",821,10,1,False,10
1285,top up by cash or cheque,top up by c,58,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1285,10,1,False,10
678,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",678,10,1,False,10
204,top up by cash or cheque,automatic,4,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",204,10,1,False,10
872,card swallowed,lost,42,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",872,10,1,False,10
696,atm support,at,3,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",696,10,1,False,10
219,balance not updated after bank transfer,automatic,4,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",219,10,1,False,10
190,card delivery estimate,card delivery,12,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",190,10,1,False,10
379,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",379,10,1,False,10
1340,card swallowed,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1340,10,1,False,10
978,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",978,10,1,False,10
645,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",645,10,1,False,10
735,direct debit payment not recognised,direct,28,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",735,10,1,False,10
850,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",850,10,1,False,10
1353,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1353,10,1,False,10
800,card not working,pending card,45,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",800,10,1,False,10
1329,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1329,10,1,False,10
115,extra charge on statement,extra,34,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",115,10,1,False,10
1396,virtual card not working,virtual,72,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1396,10,1,False,10
34,card not working,card linking,13,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",34,10,1,False,10
967,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",967,10,1,False,10
1512,card delivery estimate,activ,0,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1512,10,1,False,10
439,pending top up,pending top,47,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",439,10,1,False,10
1411,transfer timing,balance,5,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1411,10,1,False,10
1217,transfer timing,receiving,50,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1217,10,1,False,10
867,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",867,10,1,False,10
704,atm support,at,3,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",704,10,1,False,10
1211,transfer timing,receiving,50,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1211,10,1,False,10
646,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",646,10,1,False,10
1165,change pin,change,21,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1165,10,1,False,10
799,pin blocked,pass,44,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",799,10,1,False,10
898,order physical card,request,52,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",898,10,1,False,10
36,card not working,card linking,13,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",36,10,1,False,10
1278,transfer not received by recipient,failed,35,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1278,10,1,False,10
324,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",324,10,1,False,10
689,atm support,at,3,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",689,10,1,False,10
1508,activate my card,activ,0,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1508,10,1,False,10
