,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
808,pending card payment,pending card,45,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",808,32,2,False,32
290,age limit,age,1,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",290,32,2,False,32
584,top up reverted,top up revert,61,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",584,32,2,False,32
129,fiat currency support,fi,36,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",129,32,2,False,32
306,age limit,age,1,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",306,32,2,False,32
457,top up by cash or cheque,top up limits,60,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",457,32,2,False,32
179,card delivery estimate,card delivery,12,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",179,32,2,False,32
628,receiving money,to,62,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",628,32,2,False,32
26,card not working,card linking,13,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",26,32,2,False,32
1276,transfer not received by recipient,failed,35,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1276,32,2,False,32
839,pending card payment,pending card,45,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",839,32,2,False,32
1174,change pin,change,21,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1174,32,2,False,32
557,card acceptance,card accept,10,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",557,32,2,False,32
446,top up by cash or cheque,top up limits,60,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",446,32,2,False,32
1117,receiving money,verify,70,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1117,32,2,False,32
215,automatic top up,automatic,4,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",215,32,2,False,32
966,balance not updated after bank transfer,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",966,32,2,False,32
420,pending top up,pending top,47,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",420,32,2,False,32
614,top up by cash or cheque,to,62,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",614,32,2,False,32
192,order physical card,card delivery,12,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",192,32,2,False,32
667,virtual card not working,dispos,29,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",667,32,2,False,32
852,lost or stolen phone,lost,42,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",852,32,2,False,32
1083,verify source of funds,verify,70,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1083,32,2,False,32
1106,verify source of funds,verify,70,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1106,32,2,False,32
917,request refund,request,52,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",917,32,2,False,32
508,pending card payment,transfer not,66,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",508,32,2,False,32
146,fiat currency support,fi,36,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",146,32,2,False,32
1307,top up by cash or cheque,top up by c,58,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1307,32,2,False,32
334,pin blocked,pin,49,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",334,32,2,False,32
962,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",962,32,2,False,32
1015,terminate account,terminate,55,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1015,32,2,False,32
1486,activate my card,activ,0,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1486,32,2,False,32
391,contactless not working,contact,23,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",391,32,2,False,32
1243,transfer not received by recipient,failed,35,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1243,32,2,False,32
69,exchange rate,exchange,32,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",69,32,2,False,32
392,contactless not working,contact,23,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",392,32,2,False,32
792,passcode forgotten,pass,44,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",792,32,2,False,32
1448,top up by card charge,top up by card,57,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1448,32,2,False,32
490,transfer not received by recipient,transfer not,66,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",490,32,2,False,32
676,virtual card not working,dispos,29,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",676,32,2,False,32
648,order physical card,dispos,29,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",648,32,2,False,32
818,pending card payment,pending card,45,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",818,32,2,False,32
982,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",982,32,2,False,32
973,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",973,32,2,False,32
535,card acceptance,card accept,10,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",535,32,2,False,32
793,passcode forgotten,pass,44,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",793,32,2,False,32
259,card not working,card not,14,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",259,32,2,False,32
430,pending top up,pending top,47,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",430,32,2,False,32
481,transfer not received by recipient,transfer not,66,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",481,32,2,False,32
567,pending top up,top up revert,61,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",567,32,2,False,32
