,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
284,age limit,age,1,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",284,32,6,False,32
1335,card delivery estimate,order,43,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1335,32,6,False,32
517,transfer not received by recipient,transfer not,66,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",517,32,6,False,32
458,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",458,32,6,False,32
808,pending card payment,pending card,45,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",808,32,6,False,32
290,age limit,age,1,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",290,32,6,False,32
584,top up reverted,top up revert,61,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",584,32,6,False,32
129,fiat currency support,fi,36,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",129,32,6,False,32
306,age limit,age,1,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",306,32,6,False,32
457,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",457,32,6,False,32
179,card delivery estimate,card delivery,12,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",179,32,6,False,32
628,transfer not received by recipient,to,62,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",628,32,6,False,32
26,card not working,card linking,13,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",26,32,6,False,32
1276,failed transfer,failed,35,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1276,32,6,False,32
839,pending card payment,pending card,45,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",839,32,6,False,32
1174,change pin,change,21,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1174,32,6,False,32
557,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",557,32,6,False,32
446,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",446,32,6,False,32
1117,card acceptance,verify,70,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1117,32,6,False,32
215,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",215,32,6,False,32
966,pending transfer,pending transfer,48,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",966,32,6,False,32
420,pending top up,pending top,47,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",420,32,6,False,32
614,transfer not received by recipient,to,62,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",614,32,6,False,32
192,card delivery estimate,card delivery,12,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",192,32,6,False,32
667,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",667,32,6,False,32
852,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",852,32,6,False,32
1083,verify source of funds,verify,70,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1083,32,6,False,32
1106,verify source of funds,verify,70,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1106,32,6,False,32
917,request refund,request,52,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",917,32,6,False,32
508,transfer timing,transfer not,66,True,False,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",508,32,6,False,32
146,fiat currency support,fi,36,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",146,32,6,False,32
1307,top up by cash or cheque,top up by c,58,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1307,32,6,False,32
334,pin blocked,pin,49,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",334,32,6,False,32
962,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",962,32,6,False,32
1015,terminate account,terminate,55,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1015,32,6,False,32
1486,activate my card,activ,0,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1486,32,6,False,32
391,contactless not working,contact,23,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",391,32,6,False,32
1243,failed transfer,failed,35,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1243,32,6,False,32
69,exchange rate,exchange,32,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",69,32,6,False,32
392,contactless not working,contact,23,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",392,32,6,False,32
792,change pin,pass,44,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",792,32,6,False,32
1448,top up by card charge,top up by card,57,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1448,32,6,False,32
490,transfer not received by recipient,transfer not,66,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",490,32,6,False,32
676,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",676,32,6,False,32
648,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",648,32,6,False,32
818,pending card payment,pending card,45,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",818,32,6,False,32
982,transfer timing,pending transfer,48,True,False,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",982,32,6,False,32
973,failed transfer,pending transfer,48,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",973,32,6,False,32
