,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
689,atm support,at,3,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",689,10,9,False,10
1508,card linking,activ,0,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1508,10,9,False,10
992,pending transfer,pending transfer,48,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",992,10,9,False,10
314,age limit,age,1,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",314,10,9,False,10
1082,card linking,verify,70,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1082,10,9,False,10
1096,verify source of funds,verify,70,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1096,10,9,False,10
787,lost or stolen phone,pass,44,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",787,10,9,False,10
842,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",842,10,9,False,10
191,card delivery estimate,card delivery,12,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",191,10,9,False,10
845,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",845,10,9,False,10
1027,request refund,terminate,55,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1027,10,9,False,10
99,extra charge on statement,extra,34,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",99,10,9,False,10
552,card acceptance,card accept,10,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",552,10,9,False,10
1024,terminate account,terminate,55,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1024,10,9,False,10
141,exchange rate,fi,36,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",141,10,9,False,10
625,transfer not received by recipient,to,62,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",625,10,9,False,10
922,card not working,decl,25,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",922,10,9,False,10
977,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",977,10,9,False,10
135,change pin,fi,36,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",135,10,9,False,10
1109,card linking,verify,70,False,False,True,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1109,10,9,False,10
405,pending top up,pending top,47,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",405,10,9,False,10
760,passcode forgotten,pass,44,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",760,10,9,False,10
1035,terminate account,terminate,55,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1035,10,9,False,10
928,card not working,decl,25,False,False,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",928,10,9,False,10
976,pending transfer,pending transfer,48,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",976,10,9,False,10
963,pending transfer,pending transfer,48,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",963,10,9,False,10
762,passcode forgotten,pass,44,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",762,10,9,False,10
514,transfer not received by recipient,transfer not,66,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",514,10,9,False,10
870,lost or stolen phone,lost,42,True,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",870,10,9,False,10
1122,transfer timing,transfer timing,67,False,True,False,"{4: 1, 13: 1, 61: 1, 29: 1, 21: 1, 42: 1, 47: 2, 34: 1, 52: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872]",1122,10,9,False,10
