,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1243,failed transfer,failed,35,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1243,100,7,False,100
69,exchange rate,exchange,32,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",69,100,7,False,100
392,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",392,100,7,False,100
792,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",792,100,7,False,100
1448,topping up by card,top up by card,57,True,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1448,100,7,False,100
490,transfer not received by recipient,transfer not,66,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",490,100,7,False,100
676,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",676,100,7,False,100
648,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",648,100,7,False,100
818,pending card payment,pending card,45,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",818,100,7,False,100
982,transfer timing,pending transfer,48,True,False,True,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",982,100,7,False,100
973,transfer not received by recipient,pending transfer,48,True,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",973,100,7,False,100
535,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",535,100,7,False,100
793,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",793,100,7,False,100
259,card not working,card not,14,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",259,100,7,False,100
430,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",430,100,7,False,100
481,transfer not received by recipient,transfer not,66,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",481,100,7,False,100
567,top up reverted,top up revert,61,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",567,100,7,False,100
72,exchange rate,exchange,32,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",72,100,7,False,100
113,extra charge on statement,extra,34,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",113,100,7,False,100
384,card not working,contact,23,False,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",384,100,7,False,100
1053,card swallowed,card sw,18,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1053,100,7,False,100
1401,failed transfer,balance,5,True,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1401,100,7,False,100
