,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
666,virtual card not working,dispos,29,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",666,32,1,False,32
1028,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1028,32,1,False,32
772,pin blocked,pass,44,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",772,32,1,False,32
1223,receiving money,receiving,50,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1223,32,1,False,32
421,top up by cash or cheque,pending top,47,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",421,32,1,False,32
132,fiat currency support,fi,36,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",132,32,1,False,32
155,fiat currency support,fi,36,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",155,32,1,False,32
459,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",459,32,1,False,32
371,card not working,contact,23,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",371,32,1,False,32
15,card not working,card linking,13,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",15,32,1,False,32
1253,failed transfer,failed,35,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1253,32,1,False,32
197,card delivery estimate,card delivery,12,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",197,32,1,False,32
527,card acceptance,card accept,10,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",527,32,1,False,32
531,card acceptance,card accept,10,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",531,32,1,False,32
382,card not working,contact,23,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",382,32,1,False,32
620,transfer timing,to,62,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",620,32,1,False,32
871,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",871,32,1,False,32
1095,verify source of funds,verify,70,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1095,32,1,False,32
1501,card not working,activ,0,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1501,32,1,False,32
1368,virtual card not working,virtual,72,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1368,32,1,False,32
344,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",344,32,1,False,32
429,pending top up,pending top,47,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",429,32,1,False,32
291,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",291,32,1,False,32
474,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",474,32,1,False,32
137,fiat currency support,fi,36,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",137,32,1,False,32
784,passcode forgotten,pass,44,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",784,32,1,False,32
1021,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1021,32,1,False,32
1414,pending transfer,balance,5,True,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1414,32,1,False,32
741,card not working,direct,28,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",741,32,1,False,32
904,card not working,request,52,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",904,32,1,False,32
723,card not working,direct,28,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",723,32,1,False,32
87,extra charge on statement,extra,34,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",87,32,1,False,32
1457,card not working,top up by card,57,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1457,32,1,False,32
747,direct debit payment not recognised,direct,28,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",747,32,1,False,32
728,card not working,direct,28,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",728,32,1,False,32
860,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",860,32,1,False,32
355,card not working,pin,49,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",355,32,1,False,32
1294,top up by cash or cheque,top up by c,58,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1294,32,1,False,32
521,card acceptance,card accept,10,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",521,32,1,False,32
299,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",299,32,1,False,32
807,pending card payment,pending card,45,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",807,32,1,False,32
1367,virtual card not working,virtual,72,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1367,32,1,False,32
556,card acceptance,card accept,10,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",556,32,1,False,32
239,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",239,32,1,False,32
1418,balance not updated after bank transfer,balance,5,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1418,32,1,False,32
203,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",203,32,1,False,32
1265,transfer not received by recipient,failed,35,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1265,32,1,False,32
1509,card not working,activ,0,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1509,32,1,False,32
284,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",284,32,1,False,32
