,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
845,lost or stolen phone,lost,42,False,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",845,10,2,False,10
1027,request refund,terminate,55,False,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",1027,10,2,False,10
99,extra charge on statement,extra,34,True,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",99,10,2,False,10
552,card acceptance,card accept,10,False,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",552,10,2,False,10
1024,terminate account,terminate,55,False,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",1024,10,2,False,10
141,exchange rate,fi,36,True,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",141,10,2,False,10
625,transfer not received by recipient,to,62,False,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",625,10,2,False,10
922,card not working,decl,25,False,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",922,10,2,False,10
977,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",977,10,2,False,10
135,change pin,fi,36,True,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",135,10,2,False,10
1109,verify source of funds,verify,70,False,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",1109,10,2,False,10
405,top up by cash or cheque,pending top,47,False,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",405,10,2,False,10
760,passcode forgotten,pass,44,True,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",760,10,2,False,10
1035,terminate account,terminate,55,False,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",1035,10,2,False,10
928,card not working,decl,25,False,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",928,10,2,False,10
976,balance not updated after bank transfer,pending transfer,48,False,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",976,10,2,False,10
963,pending transfer,pending transfer,48,False,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",963,10,2,False,10
762,passcode forgotten,pass,44,True,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",762,10,2,False,10
514,balance not updated after bank transfer,transfer not,66,False,False,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",514,10,2,False,10
870,lost or stolen phone,lost,42,False,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",870,10,2,False,10
1122,transfer timing,transfer timing,67,False,True,False,"{5: 2, 34: 1, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875]",1122,10,2,False,10
