,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
291,age limit,age,1,False,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",291,50,6,False,50
474,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",474,50,6,False,50
137,fiat currency support,fi,36,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",137,50,6,False,50
784,change pin,pass,44,False,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",784,50,6,False,50
1021,terminate account,terminate,55,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1021,50,6,False,50
1414,transfer not received by recipient,balance,5,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1414,50,6,False,50
741,card not working,direct,28,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",741,50,6,False,50
904,request refund,request,52,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",904,50,6,False,50
723,direct debit payment not recognised,direct,28,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",723,50,6,False,50
87,extra charge on statement,extra,34,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",87,50,6,False,50
1457,top up by card charge,top up by card,57,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1457,50,6,False,50
747,direct debit payment not recognised,direct,28,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",747,50,6,False,50
728,direct debit payment not recognised,direct,28,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",728,50,6,False,50
860,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",860,50,6,False,50
355,card not working,pin,49,False,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",355,50,6,False,50
1294,top up by cash or cheque,top up by c,58,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1294,50,6,False,50
521,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",521,50,6,False,50
299,age limit,age,1,False,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",299,50,6,False,50
807,pending card payment,pending card,45,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",807,50,6,False,50
1367,card linking,virtual,72,False,False,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1367,50,6,False,50
556,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",556,50,6,False,50
239,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",239,50,6,False,50
1418,balance not updated after bank transfer,balance,5,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1418,50,6,False,50
203,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",203,50,6,False,50
1265,failed transfer,failed,35,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1265,50,6,False,50
1509,card linking,activ,0,False,False,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1509,50,6,False,50
284,age limit,age,1,False,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",284,50,6,False,50
1335,card delivery estimate,order,43,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1335,50,6,False,50
517,transfer not received by recipient,transfer not,66,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",517,50,6,False,50
458,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",458,50,6,False,50
808,pending card payment,pending card,45,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",808,50,6,False,50
290,age limit,age,1,False,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",290,50,6,False,50
584,top up reverted,top up revert,61,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",584,50,6,False,50
129,fiat currency support,fi,36,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",129,50,6,False,50
306,age limit,age,1,False,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",306,50,6,False,50
