,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1508,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1508,10,8,False,10
992,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",992,10,8,False,10
314,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",314,10,8,False,10
1082,balance not updated after bank transfer,verify,70,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1082,10,8,False,10
1096,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1096,10,8,False,10
787,lost or stolen phone,pass,44,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",787,10,8,False,10
842,lost or stolen phone,lost,42,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",842,10,8,False,10
191,card delivery estimate,card delivery,12,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",191,10,8,False,10
845,lost or stolen phone,lost,42,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",845,10,8,False,10
1027,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1027,10,8,False,10
99,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",99,10,8,False,10
552,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",552,10,8,False,10
1024,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1024,10,8,False,10
141,exchange rate,fi,36,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",141,10,8,False,10
625,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",625,10,8,False,10
922,card not working,decl,25,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",922,10,8,False,10
977,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",977,10,8,False,10
135,change pin,fi,36,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",135,10,8,False,10
1109,card not working,verify,70,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1109,10,8,False,10
405,top up by card charge,pending top,47,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",405,10,8,False,10
760,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",760,10,8,False,10
1035,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1035,10,8,False,10
928,card not working,decl,25,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",928,10,8,False,10
976,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",976,10,8,False,10
963,pending transfer,pending transfer,48,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",963,10,8,False,10
762,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",762,10,8,False,10
514,transfer not received by recipient,transfer not,66,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",514,10,8,False,10
870,lost or stolen phone,lost,42,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",870,10,8,False,10
1122,transfer timing,transfer timing,67,False,True,False,"{28: 2, 49: 1, 43: 1, 34: 1, 5: 1, 62: 1, 18: 1, 35: 1, 0: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110]",1122,10,8,False,10
