,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
962,pending transfer,pending transfer,48,True,True,True,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",962,100,0,False,100
1015,terminate account,terminate,55,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1015,100,0,False,100
1486,activate my card,activ,0,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1486,100,0,False,100
391,contactless not working,contact,23,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",391,100,0,False,100
1243,transfer not received by recipient,failed,35,True,False,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1243,100,0,False,100
69,exchange rate,exchange,32,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",69,100,0,False,100
392,contactless not working,contact,23,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",392,100,0,False,100
792,passcode forgotten,pass,44,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",792,100,0,False,100
1448,top up by card charge,top up by card,57,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1448,100,0,False,100
490,transfer not received by recipient,transfer not,66,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",490,100,0,False,100
676,disposable card limits,dispos,29,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",676,100,0,False,100
648,disposable card limits,dispos,29,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",648,100,0,False,100
818,pending card payment,pending card,45,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",818,100,0,False,100
982,pending transfer,pending transfer,48,True,True,True,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",982,100,0,False,100
973,pending transfer,pending transfer,48,True,True,True,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",973,100,0,False,100
535,card delivery estimate,card accept,10,False,False,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",535,100,0,False,100
793,passcode forgotten,pass,44,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",793,100,0,False,100
259,card not working,card not,14,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",259,100,0,False,100
430,pending top up,pending top,47,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",430,100,0,False,100
481,transfer not received by recipient,transfer not,66,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",481,100,0,False,100
567,top up reverted,top up revert,61,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",567,100,0,False,100
72,exchange rate,exchange,32,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",72,100,0,False,100
