,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
871,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",871,25,3,False,25
1095,verify source of funds,verify,70,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1095,25,3,False,25
1501,card linking,activ,0,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1501,25,3,False,25
1368,card not working,virtual,72,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1368,25,3,False,25
344,pin blocked,pin,49,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",344,25,3,False,25
429,pending top up,pending top,47,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",429,25,3,False,25
291,age limit,age,1,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",291,25,3,False,25
474,topping up by card,top up limits,60,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",474,25,3,False,25
137,exchange rate,fi,36,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",137,25,3,False,25
784,passcode forgotten,pass,44,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",784,25,3,False,25
1021,terminate account,terminate,55,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1021,25,3,False,25
1414,pending transfer,balance,5,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1414,25,3,False,25
741,direct debit payment not recognised,direct,28,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",741,25,3,False,25
904,request refund,request,52,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",904,25,3,False,25
723,direct debit payment not recognised,direct,28,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",723,25,3,False,25
87,extra charge on statement,extra,34,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",87,25,3,False,25
1457,topping up by card,top up by card,57,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1457,25,3,False,25
747,direct debit payment not recognised,direct,28,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",747,25,3,False,25
728,direct debit payment not recognised,direct,28,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",728,25,3,False,25
860,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",860,25,3,False,25
355,card not working,pin,49,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",355,25,3,False,25
1294,topping up by card,top up by c,58,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1294,25,3,False,25
521,card acceptance,card accept,10,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",521,25,3,False,25
299,age limit,age,1,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",299,25,3,False,25
807,pending card payment,pending card,45,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",807,25,3,False,25
1367,card not working,virtual,72,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1367,25,3,False,25
556,card not working,card accept,10,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",556,25,3,False,25
239,automatic top up,automatic,4,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",239,25,3,False,25
1418,pending transfer,balance,5,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1418,25,3,False,25
203,automatic top up,automatic,4,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",203,25,3,False,25
1265,pending transfer,failed,35,True,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1265,25,3,False,25
1509,card linking,activ,0,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1509,25,3,False,25
284,age limit,age,1,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",284,25,3,False,25
1335,order physical card,order,43,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1335,25,3,False,25
517,failed transfer,transfer not,66,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",517,25,3,False,25
458,topping up by card,top up limits,60,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",458,25,3,False,25
808,pending card payment,pending card,45,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",808,25,3,False,25
290,age limit,age,1,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",290,25,3,False,25
584,pending top up,top up revert,61,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",584,25,3,False,25
129,fiat currency support,fi,36,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",129,25,3,False,25
306,age limit,age,1,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",306,25,3,False,25
457,top up limits,top up limits,60,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",457,25,3,False,25
179,order physical card,card delivery,12,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",179,25,3,False,25
628,transfer not received by recipient,to,62,True,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",628,25,3,False,25
26,card not working,card linking,13,True,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",26,25,3,False,25
1276,failed transfer,failed,35,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1276,25,3,False,25
839,pending card payment,pending card,45,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",839,25,3,False,25
1174,change pin,change,21,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1174,25,3,False,25
557,card acceptance,card accept,10,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",557,25,3,False,25
446,topping up by card,top up limits,60,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",446,25,3,False,25
1117,verify source of funds,verify,70,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1117,25,3,False,25
215,automatic top up,automatic,4,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",215,25,3,False,25
966,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",966,25,3,False,25
420,pending top up,pending top,47,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",420,25,3,False,25
614,topping up by card,to,62,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",614,25,3,False,25
192,order physical card,card delivery,12,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",192,25,3,False,25
667,disposable card limits,dispos,29,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",667,25,3,False,25
852,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",852,25,3,False,25
1083,verify source of funds,verify,70,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1083,25,3,False,25
1106,verify source of funds,verify,70,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1106,25,3,False,25
917,request refund,request,52,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",917,25,3,False,25
508,pending card payment,transfer not,66,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",508,25,3,False,25
146,fiat currency support,fi,36,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",146,25,3,False,25
1307,topping up by card,top up by c,58,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1307,25,3,False,25
