,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
401,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",401,50,8,False,50
1190,change pin,change,21,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1190,50,8,False,50
759,failed transfer,direct,28,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",759,50,8,False,50
1180,change pin,change,21,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1180,50,8,False,50
123,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",123,50,8,False,50
1517,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1517,50,8,False,50
227,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",227,50,8,False,50
1321,order physical card,order,43,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1321,50,8,False,50
393,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",393,50,8,False,50
999,transfer timing,pending transfer,48,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",999,50,8,False,50
927,card swallowed,decl,25,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",927,50,8,False,50
244,card swallowed,card not,14,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",244,50,8,False,50
181,order physical card,card delivery,12,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",181,50,8,False,50
1170,change pin,change,21,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1170,50,8,False,50
666,virtual card not working,dispos,29,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",666,50,8,False,50
1028,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1028,50,8,False,50
772,passcode forgotten,pass,44,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",772,50,8,False,50
1223,fiat currency support,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1223,50,8,False,50
421,top up reverted,pending top,47,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",421,50,8,False,50
132,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",132,50,8,False,50
155,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",155,50,8,False,50
459,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",459,50,8,False,50
371,card not working,contact,23,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",371,50,8,False,50
15,card not working,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",15,50,8,False,50
1253,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1253,50,8,False,50
197,card delivery estimate,card delivery,12,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",197,50,8,False,50
527,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",527,50,8,False,50
531,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",531,50,8,False,50
382,card not working,contact,23,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",382,50,8,False,50
620,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",620,50,8,False,50
871,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",871,50,8,False,50
1095,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1095,50,8,False,50
1501,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1501,50,8,False,50
1368,virtual card not working,virtual,72,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1368,50,8,False,50
344,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",344,50,8,False,50
